,question1,question2,prediction
2852,child was born with enlarged ventricles in her brain?,growth under my tongue varies in size when i eat?,0.045425814
2853,major complaint is upper stomach pain(not nausea) middle to right side?,growth under my tongue varies in size when i eat?,0.0021273224
2854,major complaint is upper stomach pain(not nausea) middle to right side?,growth under my tongue varies in size when i eat?,0.0021273224
2855,major complaint is upper stomach pain(not nausea) middle to right side?,growth under my tongue varies in size when i eat?,0.0021273224
2856,major complaint is upper stomach pain(not nausea) middle to right side?,growth under my tongue varies in size when i eat?,0.0021273224
2857,major complaint is upper stomach pain(not nausea) middle to right side?,growth under my tongue varies in size when i eat?,0.0021273224
2858,i am having frequent pvcs and yet my doctor says not to worry?,growth under my tongue varies in size when i eat?,0.00021826244
2859,i am having frequent pvcs and yet my doctor says not to worry?,growth under my tongue varies in size when i eat?,0.00021826244
2860,i am having frequent pvcs and yet my doctor says not to worry?,growth under my tongue varies in size when i eat?,0.00021826244
2861,i am having frequent pvcs and yet my doctor says not to worry?,growth under my tongue varies in size when i eat?,0.00021826244
2862,i am having frequent pvcs and yet my doctor says not to worry?,growth under my tongue varies in size when i eat?,0.00021826244
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,growth under my tongue varies in size when i eat?,7.567572e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,growth under my tongue varies in size when i eat?,7.567572e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,growth under my tongue varies in size when i eat?,7.567572e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,growth under my tongue varies in size when i eat?,7.567572e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,growth under my tongue varies in size when i eat?,0.25522414
2868,i was diagnosed with crohn’s when anemic i have staph infections?,growth under my tongue varies in size when i eat?,0.25522414
2869,i was diagnosed with crohn’s when anemic i have staph infections?,growth under my tongue varies in size when i eat?,0.25522414
2870,i was diagnosed with crohn’s when anemic i have staph infections?,growth under my tongue varies in size when i eat?,0.25522414
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,growth under my tongue varies in size when i eat?,0.0023877248
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,growth under my tongue varies in size when i eat?,0.0023877248
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,growth under my tongue varies in size when i eat?,0.0023877248
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,growth under my tongue varies in size when i eat?,0.0023877248
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,growth under my tongue varies in size when i eat?,0.0023877248
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,growth under my tongue varies in size when i eat?,8.94297e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,growth under my tongue varies in size when i eat?,8.94297e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,growth under my tongue varies in size when i eat?,2.006369e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,growth under my tongue varies in size when i eat?,2.006369e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,growth under my tongue varies in size when i eat?,2.006369e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,growth under my tongue varies in size when i eat?,2.006369e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,growth under my tongue varies in size when i eat?,7.998154e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,growth under my tongue varies in size when i eat?,7.998154e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,growth under my tongue varies in size when i eat?,7.998154e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,growth under my tongue varies in size when i eat?,7.998154e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,growth under my tongue varies in size when i eat?,0.0016038578
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,growth under my tongue varies in size when i eat?,0.0016038578
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,growth under my tongue varies in size when i eat?,0.0016038578
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,growth under my tongue varies in size when i eat?,0.0016038578
2890,i have a knee problem pain is increasing?,growth under my tongue varies in size when i eat?,0.05257178
2891,i have a knee problem pain is increasing?,growth under my tongue varies in size when i eat?,0.05257178
2892,i have a knee problem pain is increasing?,growth under my tongue varies in size when i eat?,0.05257178
2893,i have swimmers ear cyprodex doesn’t work?,growth under my tongue varies in size when i eat?,0.29749623
2894,i have swimmers ear cyprodex doesn’t work?,growth under my tongue varies in size when i eat?,0.29749623
2895,i have swimmers ear cyprodex doesn’t work?,growth under my tongue varies in size when i eat?,0.29749623
2896,i have swimmers ear cyprodex doesn’t work?,growth under my tongue varies in size when i eat?,0.29749623
2897,i have swimmers ear cyprodex doesn’t work?,growth under my tongue varies in size when i eat?,0.29749623
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,growth under my tongue varies in size when i eat?,3.8458775e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,growth under my tongue varies in size when i eat?,3.8458775e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,growth under my tongue varies in size when i eat?,3.8458775e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,growth under my tongue varies in size when i eat?,3.8458775e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,growth under my tongue varies in size when i eat?,3.7266778e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,growth under my tongue varies in size when i eat?,3.7266778e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,growth under my tongue varies in size when i eat?,3.7266778e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,growth under my tongue varies in size when i eat?,3.7266778e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,growth under my tongue varies in size when i eat?,5.696449e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,growth under my tongue varies in size when i eat?,5.696449e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,growth under my tongue varies in size when i eat?,5.696449e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,growth under my tongue varies in size when i eat?,5.696449e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,growth under my tongue varies in size when i eat?,5.696449e-08
2911,i have major headaches painful throat excessive saliva?,growth under my tongue varies in size when i eat?,0.12828675
2912,i have major headaches painful throat excessive saliva?,growth under my tongue varies in size when i eat?,0.12828675
2913,i have major headaches painful throat excessive saliva?,growth under my tongue varies in size when i eat?,0.12828675
2914,i have major headaches painful throat excessive saliva?,growth under my tongue varies in size when i eat?,0.12828675
2915,had bad bronchitis lately woke up with a huge bruise on side?,growth under my tongue varies in size when i eat?,9.38019e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,growth under my tongue varies in size when i eat?,9.38019e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,growth under my tongue varies in size when i eat?,9.38019e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,growth under my tongue varies in size when i eat?,9.38019e-07
2919,infected finger becoming numb?,growth under my tongue varies in size when i eat?,0.00088017876
2920,infected finger becoming numb?,growth under my tongue varies in size when i eat?,0.00088017876
2921,infected finger becoming numb?,growth under my tongue varies in size when i eat?,0.00088017876
2922,my son is 8 months old and coughs all the time and has a hard tummy?,growth under my tongue varies in size when i eat?,5.384124e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,growth under my tongue varies in size when i eat?,5.384124e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,growth under my tongue varies in size when i eat?,5.384124e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,growth under my tongue varies in size when i eat?,5.384124e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,growth under my tongue varies in size when i eat?,5.384124e-06
2927,i can’t produce sperm is it normal after prostate surgery?,growth under my tongue varies in size when i eat?,7.8837575e-06
2928,i can’t produce sperm is it normal after prostate surgery?,growth under my tongue varies in size when i eat?,7.8837575e-06
2929,i can’t produce sperm is it normal after prostate surgery?,growth under my tongue varies in size when i eat?,7.8837575e-06
2930,i can’t produce sperm is it normal after prostate surgery?,growth under my tongue varies in size when i eat?,7.8837575e-06
2931,do i have lupus or some chronic viral infection?,growth under my tongue varies in size when i eat?,0.23862934
2932,do i have lupus or some chronic viral infection?,growth under my tongue varies in size when i eat?,0.23862934
2933,do i have lupus or some chronic viral infection?,growth under my tongue varies in size when i eat?,0.23862934
2934,do i have lupus or some chronic viral infection?,growth under my tongue varies in size when i eat?,0.23862934
2935,do i have lupus or some chronic viral infection?,growth under my tongue varies in size when i eat?,0.23862934
2936,do i have lupus or some chronic viral infection?,growth under my tongue varies in size when i eat?,0.23862934
2937,do i have lupus or some chronic viral infection?,growth under my tongue varies in size when i eat?,0.23862934
2938,do i have lupus or some chronic viral infection?,growth under my tongue varies in size when i eat?,0.23862934
2939,i am struggling with stretch marks my skin is horribly damaged?,growth under my tongue varies in size when i eat?,0.056727804
2940,i am struggling with stretch marks my skin is horribly damaged?,growth under my tongue varies in size when i eat?,0.056727804
2941,i am struggling with stretch marks my skin is horribly damaged?,growth under my tongue varies in size when i eat?,0.056727804
2942,i am struggling with stretch marks my skin is horribly damaged?,growth under my tongue varies in size when i eat?,0.056727804
2943,i had a hemorrhoidectomy in june do i need another one?,growth under my tongue varies in size when i eat?,0.00074185716
2944,i had a hemorrhoidectomy in june do i need another one?,growth under my tongue varies in size when i eat?,0.00074185716
2945,i had a hemorrhoidectomy in june do i need another one?,growth under my tongue varies in size when i eat?,0.00074185716
2946,i had a hemorrhoidectomy in june do i need another one?,growth under my tongue varies in size when i eat?,0.00074185716
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,growth under my tongue varies in size when i eat?,4.1398894e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,growth under my tongue varies in size when i eat?,4.1398894e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,growth under my tongue varies in size when i eat?,4.1398894e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,growth under my tongue varies in size when i eat?,4.1398894e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,growth under my tongue varies in size when i eat?,7.715619e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,growth under my tongue varies in size when i eat?,7.715619e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,growth under my tongue varies in size when i eat?,7.715619e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,growth under my tongue varies in size when i eat?,7.715619e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,growth under my tongue varies in size when i eat?,0.14956109
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,growth under my tongue varies in size when i eat?,0.14956109
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,growth under my tongue varies in size when i eat?,0.14956109
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,growth under my tongue varies in size when i eat?,0.14956109
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,growth under my tongue varies in size when i eat?,1.8847526e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,growth under my tongue varies in size when i eat?,1.8847526e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,growth under my tongue varies in size when i eat?,1.8847526e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,growth under my tongue varies in size when i eat?,1.8847526e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,growth under my tongue varies in size when i eat?,2.3850544e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,growth under my tongue varies in size when i eat?,2.3850544e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,growth under my tongue varies in size when i eat?,2.3850544e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,growth under my tongue varies in size when i eat?,2.3850544e-05
2967,i fractured my spine now have vision problems?,growth under my tongue varies in size when i eat?,0.09234235
2968,i fractured my spine now have vision problems?,growth under my tongue varies in size when i eat?,0.09234235
2969,i fractured my spine now have vision problems?,growth under my tongue varies in size when i eat?,0.09234235
2970,i fractured my spine now have vision problems?,growth under my tongue varies in size when i eat?,0.09234235
2971,i fractured my spine now have vision problems?,growth under my tongue varies in size when i eat?,0.09234235
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,growth under my tongue varies in size when i eat?,8.367688e-07
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,growth under my tongue varies in size when i eat?,8.367688e-07
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,growth under my tongue varies in size when i eat?,0.0005195014
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,growth under my tongue varies in size when i eat?,0.0005195014
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,growth under my tongue varies in size when i eat?,0.0005195014
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,growth under my tongue varies in size when i eat?,0.0005195014
2978,i have a horrible pain in my left side every time i orgasm?,growth under my tongue varies in size when i eat?,4.349154e-06
2979,i have a horrible pain in my left side every time i orgasm?,growth under my tongue varies in size when i eat?,4.349154e-06
2980,i have a horrible pain in my left side every time i orgasm?,growth under my tongue varies in size when i eat?,4.349154e-06
2981,i have a horrible pain in my left side every time i orgasm?,growth under my tongue varies in size when i eat?,4.349154e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,growth under my tongue varies in size when i eat?,0.00019997361
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,growth under my tongue varies in size when i eat?,0.00019997361
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,growth under my tongue varies in size when i eat?,0.00019997361
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,growth under my tongue varies in size when i eat?,0.00019997361
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,growth under my tongue varies in size when i eat?,2.8580437e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,growth under my tongue varies in size when i eat?,2.8580437e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,growth under my tongue varies in size when i eat?,2.8580437e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,growth under my tongue varies in size when i eat?,2.8580437e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,growth under my tongue varies in size when i eat?,2.0437682e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,growth under my tongue varies in size when i eat?,2.0437682e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,growth under my tongue varies in size when i eat?,2.0437682e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,growth under my tongue varies in size when i eat?,2.0437682e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,growth under my tongue varies in size when i eat?,2.4380056e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,growth under my tongue varies in size when i eat?,2.4380056e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,growth under my tongue varies in size when i eat?,2.4380056e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,growth under my tongue varies in size when i eat?,2.4380056e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,growth under my tongue varies in size when i eat?,0.00021774486
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,growth under my tongue varies in size when i eat?,0.00021774486
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,growth under my tongue varies in size when i eat?,0.00021774486
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,growth under my tongue varies in size when i eat?,0.00021774486
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,growth under my tongue varies in size when i eat?,0.0008650606
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,growth under my tongue varies in size when i eat?,0.0008650606
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,growth under my tongue varies in size when i eat?,0.0008650606
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,growth under my tongue varies in size when i eat?,0.0008650606
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,growth under my tongue varies in size when i eat?,0.037932813
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,growth under my tongue varies in size when i eat?,0.037932813
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,growth under my tongue varies in size when i eat?,0.037932813
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,growth under my tongue varies in size when i eat?,0.12716725
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,growth under my tongue varies in size when i eat?,0.12716725
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,growth under my tongue varies in size when i eat?,0.12716725
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,growth under my tongue varies in size when i eat?,0.12716725
3013,i have night sweats dizziness nausea and shortness of breath?,growth under my tongue varies in size when i eat?,3.599015e-05
3014,i have night sweats dizziness nausea and shortness of breath?,growth under my tongue varies in size when i eat?,3.599015e-05
3015,i have night sweats dizziness nausea and shortness of breath?,growth under my tongue varies in size when i eat?,3.599015e-05
3016,i have night sweats dizziness nausea and shortness of breath?,growth under my tongue varies in size when i eat?,3.599015e-05
3017,i have on going dull knee pains for over two years?,growth under my tongue varies in size when i eat?,0.050269652
3018,i have on going dull knee pains for over two years?,growth under my tongue varies in size when i eat?,0.050269652
3019,i have on going dull knee pains for over two years?,growth under my tongue varies in size when i eat?,0.050269652
3020,i have on going dull knee pains for over two years?,growth under my tongue varies in size when i eat?,0.050269652
3021,i have hand shaking problems since i was 14?,growth under my tongue varies in size when i eat?,0.0014570694
3022,i have hand shaking problems since i was 14?,growth under my tongue varies in size when i eat?,0.0014570694
3023,i have hand shaking problems since i was 14?,growth under my tongue varies in size when i eat?,0.0014570694
3024,i have hand shaking problems since i was 14?,growth under my tongue varies in size when i eat?,0.0014570694
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,growth under my tongue varies in size when i eat?,0.0032060442
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,growth under my tongue varies in size when i eat?,0.0032060442
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,growth under my tongue varies in size when i eat?,0.0032060442
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,growth under my tongue varies in size when i eat?,0.0032060442
3029,my mother is 72 when she stands up for a little while she wants to pass out?,growth under my tongue varies in size when i eat?,8.506503e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,growth under my tongue varies in size when i eat?,8.506503e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,growth under my tongue varies in size when i eat?,8.506503e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,growth under my tongue varies in size when i eat?,8.506503e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,growth under my tongue varies in size when i eat?,2.2775243e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,growth under my tongue varies in size when i eat?,2.2775243e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,growth under my tongue varies in size when i eat?,2.2775243e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,growth under my tongue varies in size when i eat?,2.2775243e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,growth under my tongue varies in size when i eat?,6.5336358e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,growth under my tongue varies in size when i eat?,6.5336358e-06
3039,i have been having bouts of severe stomach pain?,growth under my tongue varies in size when i eat?,0.06504056
3040,i have been having bouts of severe stomach pain?,growth under my tongue varies in size when i eat?,0.06504056
3041,i have been having bouts of severe stomach pain?,growth under my tongue varies in size when i eat?,0.06504056
3042,i have been having bouts of severe stomach pain?,growth under my tongue varies in size when i eat?,0.06504056
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,growth under my tongue varies in size when i eat?,7.0355975e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,growth under my tongue varies in size when i eat?,7.0355975e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,growth under my tongue varies in size when i eat?,7.0355975e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,growth under my tongue varies in size when i eat?,7.0355975e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,growth under my tongue varies in size when i eat?,4.0046702e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,growth under my tongue varies in size when i eat?,4.0046702e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,growth under my tongue varies in size when i eat?,4.0046702e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,growth under my tongue varies in size when i eat?,4.0046702e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,growth under my tongue varies in size when i eat?,7.864573e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,growth under my tongue varies in size when i eat?,7.864573e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,growth under my tongue varies in size when i eat?,7.864573e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,growth under my tongue varies in size when i eat?,7.864573e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,growth under my tongue varies in size when i eat?,4.137091e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,growth under my tongue varies in size when i eat?,4.137091e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,growth under my tongue varies in size when i eat?,4.137091e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,growth under my tongue varies in size when i eat?,4.137091e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,growth under my tongue varies in size when i eat?,4.5529687e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,growth under my tongue varies in size when i eat?,4.5529687e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,growth under my tongue varies in size when i eat?,4.5529687e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,growth under my tongue varies in size when i eat?,4.5529687e-06
3063,are my semen analysis results good enough to have a child?,growth under my tongue varies in size when i eat?,1.3309066e-05
3064,are my semen analysis results good enough to have a child?,growth under my tongue varies in size when i eat?,1.3309066e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,growth under my tongue varies in size when i eat?,7.171466e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,growth under my tongue varies in size when i eat?,7.171466e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,growth under my tongue varies in size when i eat?,7.171466e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,growth under my tongue varies in size when i eat?,7.171466e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,growth under my tongue varies in size when i eat?,0.0012840499
3070,i had a dull pain in my lower right stomach need a second opinion?,growth under my tongue varies in size when i eat?,0.0012840499
3071,i had a dull pain in my lower right stomach need a second opinion?,growth under my tongue varies in size when i eat?,0.0012840499
3072,i am a 21 year old female who is considering going back on psychiatric medication?,growth under my tongue varies in size when i eat?,0.097555846
3073,i am a 21 year old female who is considering going back on psychiatric medication?,growth under my tongue varies in size when i eat?,0.097555846
3074,i am a 21 year old female who is considering going back on psychiatric medication?,growth under my tongue varies in size when i eat?,0.097555846
3075,i am a 21 year old female who is considering going back on psychiatric medication?,growth under my tongue varies in size when i eat?,0.097555846
3076,i am a 21 year old female who is considering going back on psychiatric medication?,growth under my tongue varies in size when i eat?,0.097555846
3077,i am a 21 year old female who is considering going back on psychiatric medication?,growth under my tongue varies in size when i eat?,0.097555846
3078,i am a 20 year old man and get red eyes every day?,growth under my tongue varies in size when i eat?,0.00016195513
3079,i am a 20 year old man and get red eyes every day?,growth under my tongue varies in size when i eat?,0.00016195513
3080,i am a 20 year old man and get red eyes every day?,growth under my tongue varies in size when i eat?,0.00016195513
3081,i underwent a lung lobectomy now the left side of my body is always cold?,growth under my tongue varies in size when i eat?,0.0010701658
3082,i underwent a lung lobectomy now the left side of my body is always cold?,growth under my tongue varies in size when i eat?,0.0010701658
3083,i underwent a lung lobectomy now the left side of my body is always cold?,growth under my tongue varies in size when i eat?,0.0010701658
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,growth under my tongue varies in size when i eat?,0.09331065
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,growth under my tongue varies in size when i eat?,0.09331065
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,growth under my tongue varies in size when i eat?,0.09331065
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,growth under my tongue varies in size when i eat?,0.09331065
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,growth under my tongue varies in size when i eat?,0.0030667344
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,growth under my tongue varies in size when i eat?,0.0030667344
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,growth under my tongue varies in size when i eat?,0.0030667344
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,growth under my tongue varies in size when i eat?,0.0030667344
3092,my b6 levels are at toxicity levels what is wrong?,growth under my tongue varies in size when i eat?,3.7001533e-07
3093,my b6 levels are at toxicity levels what is wrong?,growth under my tongue varies in size when i eat?,3.7001533e-07
3094,my b6 levels are at toxicity levels what is wrong?,growth under my tongue varies in size when i eat?,3.7001533e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,growth under my tongue varies in size when i eat?,0.0005667388
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,growth under my tongue varies in size when i eat?,0.0005667388
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,growth under my tongue varies in size when i eat?,0.0005667388
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,growth under my tongue varies in size when i eat?,0.0005667388
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,growth under my tongue varies in size when i eat?,0.008764747
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,growth under my tongue varies in size when i eat?,0.008764747
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,growth under my tongue varies in size when i eat?,0.008764747
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,growth under my tongue varies in size when i eat?,0.008764747
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,growth under my tongue varies in size when i eat?,0.005145046
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,growth under my tongue varies in size when i eat?,0.005145046
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,growth under my tongue varies in size when i eat?,0.005145046
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,growth under my tongue varies in size when i eat?,0.005145046
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,growth under my tongue varies in size when i eat?,2.3188377e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,growth under my tongue varies in size when i eat?,2.3188377e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,growth under my tongue varies in size when i eat?,2.3188377e-08
