,question1,question2,prediction
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,fell down cracked head – arms and legs now feeling numb?,1.6978798e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,fell down cracked head – arms and legs now feeling numb?,1.6978798e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,fell down cracked head – arms and legs now feeling numb?,1.6978798e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,fell down cracked head – arms and legs now feeling numb?,1.6978798e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,fell down cracked head – arms and legs now feeling numb?,1.9457605e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,fell down cracked head – arms and legs now feeling numb?,1.9457605e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,fell down cracked head – arms and legs now feeling numb?,1.9457605e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,fell down cracked head – arms and legs now feeling numb?,1.9457605e-08
3240,i suffer from stuttering what’s the treatment?,fell down cracked head – arms and legs now feeling numb?,0.032222934
3241,i suffer from stuttering what’s the treatment?,fell down cracked head – arms and legs now feeling numb?,0.032222934
3242,i suffer from stuttering what’s the treatment?,fell down cracked head – arms and legs now feeling numb?,0.032222934
3243,i suffer from stuttering what’s the treatment?,fell down cracked head – arms and legs now feeling numb?,0.032222934
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,fell down cracked head – arms and legs now feeling numb?,2.41618e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,fell down cracked head – arms and legs now feeling numb?,2.41618e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,fell down cracked head – arms and legs now feeling numb?,2.41618e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,fell down cracked head – arms and legs now feeling numb?,2.41618e-05
3248,i would like to make my left ankle look normal again?,fell down cracked head – arms and legs now feeling numb?,0.0033313946
3249,i would like to make my left ankle look normal again?,fell down cracked head – arms and legs now feeling numb?,0.0033313946
3250,i would like to make my left ankle look normal again?,fell down cracked head – arms and legs now feeling numb?,0.0033313946
3251,is my new girlfriend allergic to me i mean in a medical way?,fell down cracked head – arms and legs now feeling numb?,8.312059e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,fell down cracked head – arms and legs now feeling numb?,8.312059e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,fell down cracked head – arms and legs now feeling numb?,8.312059e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,fell down cracked head – arms and legs now feeling numb?,8.312059e-05
3255,pain in knee hip right leg. need key-hole surgery?,fell down cracked head – arms and legs now feeling numb?,0.00049191597
3256,pain in knee hip right leg. need key-hole surgery?,fell down cracked head – arms and legs now feeling numb?,0.00049191597
3257,pain in knee hip right leg. need key-hole surgery?,fell down cracked head – arms and legs now feeling numb?,0.00049191597
3258,pain in knee hip right leg. need key-hole surgery?,fell down cracked head – arms and legs now feeling numb?,0.00049191597
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,fell down cracked head – arms and legs now feeling numb?,0.012578741
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,fell down cracked head – arms and legs now feeling numb?,0.012578741
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,fell down cracked head – arms and legs now feeling numb?,0.012578741
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,fell down cracked head – arms and legs now feeling numb?,0.012578741
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,fell down cracked head – arms and legs now feeling numb?,8.852475e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,fell down cracked head – arms and legs now feeling numb?,8.852475e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,fell down cracked head – arms and legs now feeling numb?,8.852475e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,fell down cracked head – arms and legs now feeling numb?,8.852475e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,fell down cracked head – arms and legs now feeling numb?,3.0319752e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,fell down cracked head – arms and legs now feeling numb?,3.0319752e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,fell down cracked head – arms and legs now feeling numb?,3.0319752e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,fell down cracked head – arms and legs now feeling numb?,3.0319752e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,fell down cracked head – arms and legs now feeling numb?,0.0091208825
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,fell down cracked head – arms and legs now feeling numb?,0.0091208825
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,fell down cracked head – arms and legs now feeling numb?,0.0091208825
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,fell down cracked head – arms and legs now feeling numb?,0.0091208825
3275,i am pregnant have chlamydia and a stent in my kidney?,fell down cracked head – arms and legs now feeling numb?,6.506842e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,fell down cracked head – arms and legs now feeling numb?,6.506842e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,fell down cracked head – arms and legs now feeling numb?,0.0024333945
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,fell down cracked head – arms and legs now feeling numb?,0.0024333945
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,fell down cracked head – arms and legs now feeling numb?,0.0024333945
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,fell down cracked head – arms and legs now feeling numb?,0.0024333945
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,fell down cracked head – arms and legs now feeling numb?,4.798109e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,fell down cracked head – arms and legs now feeling numb?,4.798109e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,fell down cracked head – arms and legs now feeling numb?,4.798109e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,fell down cracked head – arms and legs now feeling numb?,4.798109e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,fell down cracked head – arms and legs now feeling numb?,0.00020437145
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,fell down cracked head – arms and legs now feeling numb?,0.00020437145
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,fell down cracked head – arms and legs now feeling numb?,0.00020437145
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,fell down cracked head – arms and legs now feeling numb?,0.00020437145
3289,i suffer from rheumatic heart valve problem will i need any surgery?,fell down cracked head – arms and legs now feeling numb?,2.7838883e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,fell down cracked head – arms and legs now feeling numb?,2.7838883e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,fell down cracked head – arms and legs now feeling numb?,2.7838883e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,fell down cracked head – arms and legs now feeling numb?,2.7838883e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,fell down cracked head – arms and legs now feeling numb?,2.4699906e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,fell down cracked head – arms and legs now feeling numb?,2.4699906e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,fell down cracked head – arms and legs now feeling numb?,2.4699906e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,fell down cracked head – arms and legs now feeling numb?,2.4699906e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,fell down cracked head – arms and legs now feeling numb?,0.0002517927
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,fell down cracked head – arms and legs now feeling numb?,0.0002517927
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,fell down cracked head – arms and legs now feeling numb?,0.0002517927
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,fell down cracked head – arms and legs now feeling numb?,1.9812406e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,fell down cracked head – arms and legs now feeling numb?,1.9812406e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,fell down cracked head – arms and legs now feeling numb?,1.9812406e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,fell down cracked head – arms and legs now feeling numb?,1.9812406e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,fell down cracked head – arms and legs now feeling numb?,1.9812406e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,fell down cracked head – arms and legs now feeling numb?,2.0831687e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,fell down cracked head – arms and legs now feeling numb?,2.0831687e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,fell down cracked head – arms and legs now feeling numb?,2.0831687e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,fell down cracked head – arms and legs now feeling numb?,2.0831687e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,fell down cracked head – arms and legs now feeling numb?,0.020329723
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,fell down cracked head – arms and legs now feeling numb?,0.020329723
3311,mri showed a 9 mm lesion in my head inadvertently?,fell down cracked head – arms and legs now feeling numb?,0.010373291
3312,mri showed a 9 mm lesion in my head inadvertently?,fell down cracked head – arms and legs now feeling numb?,0.010373291
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,fell down cracked head – arms and legs now feeling numb?,3.8209237e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,fell down cracked head – arms and legs now feeling numb?,3.8209237e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,fell down cracked head – arms and legs now feeling numb?,3.8209237e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,fell down cracked head – arms and legs now feeling numb?,0.0013964083
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,fell down cracked head – arms and legs now feeling numb?,0.0013964083
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,fell down cracked head – arms and legs now feeling numb?,0.0013964083
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,fell down cracked head – arms and legs now feeling numb?,0.0013964083
3320,i have chronic shortness of breath?,fell down cracked head – arms and legs now feeling numb?,0.00035389612
3321,i have chronic shortness of breath?,fell down cracked head – arms and legs now feeling numb?,0.00035389612
3322,i have chronic shortness of breath?,fell down cracked head – arms and legs now feeling numb?,0.00035389612
3323,i have chronic shortness of breath?,fell down cracked head – arms and legs now feeling numb?,0.00035389612
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,fell down cracked head – arms and legs now feeling numb?,2.3843967e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,fell down cracked head – arms and legs now feeling numb?,2.3843967e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,fell down cracked head – arms and legs now feeling numb?,2.3843967e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,fell down cracked head – arms and legs now feeling numb?,2.3843967e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,fell down cracked head – arms and legs now feeling numb?,1.2477103e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,fell down cracked head – arms and legs now feeling numb?,1.2477103e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,fell down cracked head – arms and legs now feeling numb?,1.2477103e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,fell down cracked head – arms and legs now feeling numb?,1.2477103e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,fell down cracked head – arms and legs now feeling numb?,8.1282536e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,fell down cracked head – arms and legs now feeling numb?,8.1282536e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,fell down cracked head – arms and legs now feeling numb?,8.1282536e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,fell down cracked head – arms and legs now feeling numb?,8.1282536e-08
3336,i have left side pain and urinate blood?,fell down cracked head – arms and legs now feeling numb?,0.038071156
3337,i have left side pain and urinate blood?,fell down cracked head – arms and legs now feeling numb?,0.038071156
3338,i have left side pain and urinate blood?,fell down cracked head – arms and legs now feeling numb?,0.038071156
3339,i have left side pain and urinate blood?,fell down cracked head – arms and legs now feeling numb?,0.038071156
3340,red bumps then swelling turned in to blistering?,fell down cracked head – arms and legs now feeling numb?,0.00060286646
3341,red bumps then swelling turned in to blistering?,fell down cracked head – arms and legs now feeling numb?,0.00060286646
3342,red bumps then swelling turned in to blistering?,fell down cracked head – arms and legs now feeling numb?,0.00060286646
3343,red bumps then swelling turned in to blistering?,fell down cracked head – arms and legs now feeling numb?,0.00060286646
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,fell down cracked head – arms and legs now feeling numb?,8.022735e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,fell down cracked head – arms and legs now feeling numb?,8.022735e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,fell down cracked head – arms and legs now feeling numb?,8.022735e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,fell down cracked head – arms and legs now feeling numb?,8.022735e-05
3348,constipation diarrhea bloating intense stomach pain?,fell down cracked head – arms and legs now feeling numb?,0.00015775244
3349,constipation diarrhea bloating intense stomach pain?,fell down cracked head – arms and legs now feeling numb?,0.00015775244
3350,constipation diarrhea bloating intense stomach pain?,fell down cracked head – arms and legs now feeling numb?,0.00015775244
3351,constipation diarrhea bloating intense stomach pain?,fell down cracked head – arms and legs now feeling numb?,0.00015775244
3352,i have a hard white bump on the center on my upper eye lid?,fell down cracked head – arms and legs now feeling numb?,7.684478e-06
3353,i have a hard white bump on the center on my upper eye lid?,fell down cracked head – arms and legs now feeling numb?,7.684478e-06
3354,i have a hard white bump on the center on my upper eye lid?,fell down cracked head – arms and legs now feeling numb?,7.684478e-06
3355,i have a hard white bump on the center on my upper eye lid?,fell down cracked head – arms and legs now feeling numb?,7.684478e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,fell down cracked head – arms and legs now feeling numb?,8.8780496e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,fell down cracked head – arms and legs now feeling numb?,8.8780496e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,fell down cracked head – arms and legs now feeling numb?,8.8780496e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,fell down cracked head – arms and legs now feeling numb?,3.7732045e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,fell down cracked head – arms and legs now feeling numb?,3.7732045e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,fell down cracked head – arms and legs now feeling numb?,3.7732045e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,fell down cracked head – arms and legs now feeling numb?,3.7732045e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,fell down cracked head – arms and legs now feeling numb?,0.00074042793
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,fell down cracked head – arms and legs now feeling numb?,0.00074042793
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,fell down cracked head – arms and legs now feeling numb?,0.00074042793
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,fell down cracked head – arms and legs now feeling numb?,0.00074042793
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,fell down cracked head – arms and legs now feeling numb?,0.000108502194
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,fell down cracked head – arms and legs now feeling numb?,0.000108502194
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,fell down cracked head – arms and legs now feeling numb?,0.000108502194
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,fell down cracked head – arms and legs now feeling numb?,0.000108502194
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,fell down cracked head – arms and legs now feeling numb?,2.288393e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,fell down cracked head – arms and legs now feeling numb?,2.288393e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,fell down cracked head – arms and legs now feeling numb?,2.288393e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,fell down cracked head – arms and legs now feeling numb?,2.288393e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,fell down cracked head – arms and legs now feeling numb?,4.626418e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,fell down cracked head – arms and legs now feeling numb?,4.626418e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,fell down cracked head – arms and legs now feeling numb?,4.626418e-07
3378,chronic fatigue anxiety depression and digestive issues?,fell down cracked head – arms and legs now feeling numb?,2.8830839e-06
3379,chronic fatigue anxiety depression and digestive issues?,fell down cracked head – arms and legs now feeling numb?,2.8830839e-06
3380,chronic fatigue anxiety depression and digestive issues?,fell down cracked head – arms and legs now feeling numb?,2.8830839e-06
3381,chronic fatigue anxiety depression and digestive issues?,fell down cracked head – arms and legs now feeling numb?,2.8830839e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,fell down cracked head – arms and legs now feeling numb?,0.016907865
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,fell down cracked head – arms and legs now feeling numb?,0.016907865
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,fell down cracked head – arms and legs now feeling numb?,0.016907865
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,fell down cracked head – arms and legs now feeling numb?,0.016907865
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,fell down cracked head – arms and legs now feeling numb?,0.10403713
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,fell down cracked head – arms and legs now feeling numb?,0.10403713
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,fell down cracked head – arms and legs now feeling numb?,0.10403713
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,fell down cracked head – arms and legs now feeling numb?,0.09220093
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,fell down cracked head – arms and legs now feeling numb?,0.09220093
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,fell down cracked head – arms and legs now feeling numb?,0.00023086347
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,fell down cracked head – arms and legs now feeling numb?,0.00023086347
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,fell down cracked head – arms and legs now feeling numb?,0.00023086347
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,fell down cracked head – arms and legs now feeling numb?,1.303321e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,fell down cracked head – arms and legs now feeling numb?,1.303321e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,fell down cracked head – arms and legs now feeling numb?,1.303321e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,fell down cracked head – arms and legs now feeling numb?,1.303321e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,fell down cracked head – arms and legs now feeling numb?,1.7597053e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,fell down cracked head – arms and legs now feeling numb?,1.7597053e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,fell down cracked head – arms and legs now feeling numb?,1.7597053e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,fell down cracked head – arms and legs now feeling numb?,1.7597053e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,fell down cracked head – arms and legs now feeling numb?,6.3504314e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,fell down cracked head – arms and legs now feeling numb?,6.3504314e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,fell down cracked head – arms and legs now feeling numb?,6.3504314e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,fell down cracked head – arms and legs now feeling numb?,2.9319651e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,fell down cracked head – arms and legs now feeling numb?,2.9319651e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,fell down cracked head – arms and legs now feeling numb?,2.9319651e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,fell down cracked head – arms and legs now feeling numb?,2.9319651e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,fell down cracked head – arms and legs now feeling numb?,0.00013970905
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,fell down cracked head – arms and legs now feeling numb?,0.00013970905
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,fell down cracked head – arms and legs now feeling numb?,0.00013970905
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,fell down cracked head – arms and legs now feeling numb?,0.00013970905
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,fell down cracked head – arms and legs now feeling numb?,1.4853035e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,fell down cracked head – arms and legs now feeling numb?,1.4853035e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,fell down cracked head – arms and legs now feeling numb?,1.4853035e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,fell down cracked head – arms and legs now feeling numb?,9.752723e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,fell down cracked head – arms and legs now feeling numb?,9.752723e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,fell down cracked head – arms and legs now feeling numb?,9.752723e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,fell down cracked head – arms and legs now feeling numb?,9.752723e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,fell down cracked head – arms and legs now feeling numb?,1.822104e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,fell down cracked head – arms and legs now feeling numb?,1.822104e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,fell down cracked head – arms and legs now feeling numb?,1.822104e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,fell down cracked head – arms and legs now feeling numb?,3.657784e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,fell down cracked head – arms and legs now feeling numb?,3.657784e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,fell down cracked head – arms and legs now feeling numb?,3.657784e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,fell down cracked head – arms and legs now feeling numb?,3.657784e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,fell down cracked head – arms and legs now feeling numb?,3.657784e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,fell down cracked head – arms and legs now feeling numb?,0.02554592
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,fell down cracked head – arms and legs now feeling numb?,0.02554592
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,fell down cracked head – arms and legs now feeling numb?,0.02554592
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,fell down cracked head – arms and legs now feeling numb?,8.419625e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,fell down cracked head – arms and legs now feeling numb?,8.419625e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,fell down cracked head – arms and legs now feeling numb?,8.419625e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,fell down cracked head – arms and legs now feeling numb?,8.419625e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,fell down cracked head – arms and legs now feeling numb?,4.974819e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,fell down cracked head – arms and legs now feeling numb?,4.974819e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,fell down cracked head – arms and legs now feeling numb?,4.974819e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,fell down cracked head – arms and legs now feeling numb?,4.974819e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,fell down cracked head – arms and legs now feeling numb?,2.5644326e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,fell down cracked head – arms and legs now feeling numb?,2.5644326e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,fell down cracked head – arms and legs now feeling numb?,2.5644326e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,fell down cracked head – arms and legs now feeling numb?,2.5644326e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,fell down cracked head – arms and legs now feeling numb?,0.00012261797
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,fell down cracked head – arms and legs now feeling numb?,0.00012261797
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,fell down cracked head – arms and legs now feeling numb?,0.00012261797
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,fell down cracked head – arms and legs now feeling numb?,0.00012261797
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,fell down cracked head – arms and legs now feeling numb?,5.3152326e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,fell down cracked head – arms and legs now feeling numb?,5.3152326e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,fell down cracked head – arms and legs now feeling numb?,5.3152326e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,fell down cracked head – arms and legs now feeling numb?,5.3152326e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,fell down cracked head – arms and legs now feeling numb?,2.7240189e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,fell down cracked head – arms and legs now feeling numb?,2.7240189e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,fell down cracked head – arms and legs now feeling numb?,2.7240189e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,fell down cracked head – arms and legs now feeling numb?,1.5177615e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,fell down cracked head – arms and legs now feeling numb?,1.5177615e-06
