,question1,question2,prediction
2069,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.04710536
2070,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.04710536
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.04710536
2072,had 8 teeth removed swelling has increased everyday since surgery?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00021310992
2073,had 8 teeth removed swelling has increased everyday since surgery?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00021310992
2074,had 8 teeth removed swelling has increased everyday since surgery?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00021310992
2075,had 8 teeth removed swelling has increased everyday since surgery?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00021310992
2076,my son is experiencing stinging when urinating not uti please advise?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.2675784e-05
2077,my son is experiencing stinging when urinating not uti please advise?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.2675784e-05
2078,my son is experiencing stinging when urinating not uti please advise?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.2675784e-05
2079,my son is experiencing stinging when urinating not uti please advise?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.2675784e-05
2080,i have severe nose bleed do i need cauterization?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.4993004e-07
2081,i have severe nose bleed do i need cauterization?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.4993004e-07
2082,i have severe nose bleed do i need cauterization?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.4993004e-07
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.967693e-07
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.967693e-07
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.967693e-07
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.967693e-07
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.2498933e-06
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.2498933e-06
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.2498933e-06
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.2498933e-06
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.014827044
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.014827044
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.014827044
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.014827044
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.8254396e-06
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.8254396e-06
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.8254396e-06
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.8254396e-06
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.07740775
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.07740775
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.07740775
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.07740775
2103,i have a lump on breast with mucus colored discharge?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.8244527e-06
2104,i have a lump on breast with mucus colored discharge?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.8244527e-06
2105,i have a lump on breast with mucus colored discharge?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.8244527e-06
2106,i have a lump on breast with mucus colored discharge?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.8244527e-06
2107,i have pain higher up on the left side of my chest and in my left armpit,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.4977145e-07
2108,i have pain higher up on the left side of my chest and in my left armpit,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.4977145e-07
2109,i have pain higher up on the left side of my chest and in my left armpit,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.4977145e-07
2110,i am kite surf instructor but have spine condition pain too much too handle?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.014324e-05
2111,i am kite surf instructor but have spine condition pain too much too handle?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.014324e-05
2112,i am kite surf instructor but have spine condition pain too much too handle?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.014324e-05
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i was diagnosed with pneumonia and sepsis cough is not getting any better?,8.3157424e-08
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i was diagnosed with pneumonia and sepsis cough is not getting any better?,8.3157424e-08
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i was diagnosed with pneumonia and sepsis cough is not getting any better?,8.3157424e-08
2116,do i have cushing’s syndrome?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.7095625e-06
2117,do i have cushing’s syndrome?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.7095625e-06
2118,do i have cushing’s syndrome?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.7095625e-06
2119,my daughter had a gastroenteritis bug?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0031873977
2120,my daughter had a gastroenteritis bug?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0031873977
2121,my daughter had a gastroenteritis bug?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0031873977
2122,my daughter had a gastroenteritis bug?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0031873977
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.4969672e-05
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.4969672e-05
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.4969672e-05
2126,i have cramping and diarrhea for 2 weeks now?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0028210846
2127,i have cramping and diarrhea for 2 weeks now?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0028210846
2128,i have cramping and diarrhea for 2 weeks now?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0028210846
2129,i have cramping and diarrhea for 2 weeks now?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0028210846
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0119148e-06
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0119148e-06
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0119148e-06
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0119148e-06
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00022961856
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00022961856
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00022961856
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00022961856
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.8285444e-06
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.8285444e-06
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.8285444e-06
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002479676
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002479676
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002479676
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002479676
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0032330437
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0032330437
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0032330437
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0032330437
2149,i have an allergy for dust mites now pain in back of head when i cough?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.7648406e-07
2150,i have an allergy for dust mites now pain in back of head when i cough?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.7648406e-07
2151,i have an allergy for dust mites now pain in back of head when i cough?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.7648406e-07
2152,i have an allergy for dust mites now pain in back of head when i cough?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.7648406e-07
2153,i have gastric problems with itching and breathing problems getting worse?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.3691e-05
2154,i have gastric problems with itching and breathing problems getting worse?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.3691e-05
2155,i have gastric problems with itching and breathing problems getting worse?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.3691e-05
2156,i have gastric problems with itching and breathing problems getting worse?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.3691e-05
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00014543302
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00014543302
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00014543302
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00014543302
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0011806098
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0011806098
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0011806098
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0011806098
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00031992106
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00031992106
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00031992106
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00031992106
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00031992106
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.015013091
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.015013091
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.015013091
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.015013091
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.015013091
2175,my bladder feels full and burns urethra itches tests all ok?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.23362e-06
2176,my bladder feels full and burns urethra itches tests all ok?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.23362e-06
2177,my bladder feels full and burns urethra itches tests all ok?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.23362e-06
2178,my bladder feels full and burns urethra itches tests all ok?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.23362e-06
2179,my bladder feels full and burns urethra itches tests all ok?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.23362e-06
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.6995513e-08
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.6995513e-08
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.6995513e-08
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.6995513e-08
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.461527e-06
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.461527e-06
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.461527e-06
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.461527e-06
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.536805e-06
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.536805e-06
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.536805e-06
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.536805e-06
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.9498285e-08
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.9498285e-08
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.9498285e-08
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.9498285e-08
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,8.767725e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,8.767725e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,8.767725e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,8.767725e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.6504784e-09
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.6504784e-09
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.6504784e-09
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.6504784e-09
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.6504784e-09
2205,do i have melanoma. how likely is it that this is melanoma?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.640887e-08
2206,do i have melanoma. how likely is it that this is melanoma?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.640887e-08
2207,do i have melanoma. how likely is it that this is melanoma?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.640887e-08
2208,do i have melanoma. how likely is it that this is melanoma?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.640887e-08
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0228381e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0228381e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.6697094e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.6697094e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.6697094e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.6697094e-06
2215,i have been getting these little red bumps over all of my body?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.4885435e-06
2216,i have been getting these little red bumps over all of my body?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.4885435e-06
2217,i have been getting these little red bumps over all of my body?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.4885435e-06
2218,i have been getting these little red bumps over all of my body?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.4885435e-06
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00026647534
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00026647534
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00026647534
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00026647534
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.5597117e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.5597117e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.5597117e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.922631e-08
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.922631e-08
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.922631e-08
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.922631e-08
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,5.242808e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,5.242808e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,5.242808e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,5.242808e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.008242756
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.008242756
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.008242756
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.2064665e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.2064665e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.2064665e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.1936248e-05
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.1936248e-05
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.1936248e-05
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.1936248e-05
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.1936248e-05
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.927309e-09
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.927309e-09
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.927309e-09
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.927309e-09
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.5186052e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.5186052e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.5186052e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.5186052e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.7130192e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.7130192e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.7130192e-08
2256,my body hasn’t been feeling good at all what can be wrong?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.3184372e-08
2257,my body hasn’t been feeling good at all what can be wrong?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.3184372e-08
2258,my body hasn’t been feeling good at all what can be wrong?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.3184372e-08
2259,my body hasn’t been feeling good at all what can be wrong?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.3184372e-08
2260,i am scared that my ear drums may hurt or puncture while in flight?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0005965019
2261,i am scared that my ear drums may hurt or puncture while in flight?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0005965019
2262,i am scared that my ear drums may hurt or puncture while in flight?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0005965019
2263,i am scared that my ear drums may hurt or puncture while in flight?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0005965019
2264,i have this thing on my face no clue what it is?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0006197291
2265,i have this thing on my face no clue what it is?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0006197291
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.1598113e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.1598113e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.1598113e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00016164826
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00016164826
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00016164826
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00016164826
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0013785142
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0013785142
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0013785142
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0013785142
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.507507e-09
