,question1,question2,prediction
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i suffer from joint hypermobility what do you recommend?,0.0033113663
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i suffer from joint hypermobility what do you recommend?,0.0033113663
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i suffer from joint hypermobility what do you recommend?,0.0033113663
2103,i have a lump on breast with mucus colored discharge?,i suffer from joint hypermobility what do you recommend?,4.0528225e-06
2104,i have a lump on breast with mucus colored discharge?,i suffer from joint hypermobility what do you recommend?,4.0528225e-06
2105,i have a lump on breast with mucus colored discharge?,i suffer from joint hypermobility what do you recommend?,4.0528225e-06
2106,i have a lump on breast with mucus colored discharge?,i suffer from joint hypermobility what do you recommend?,4.0528225e-06
2107,i have pain higher up on the left side of my chest and in my left armpit,i suffer from joint hypermobility what do you recommend?,0.00679634
2108,i have pain higher up on the left side of my chest and in my left armpit,i suffer from joint hypermobility what do you recommend?,0.00679634
2109,i have pain higher up on the left side of my chest and in my left armpit,i suffer from joint hypermobility what do you recommend?,0.00679634
2110,i am kite surf instructor but have spine condition pain too much too handle?,i suffer from joint hypermobility what do you recommend?,9.9748e-05
2111,i am kite surf instructor but have spine condition pain too much too handle?,i suffer from joint hypermobility what do you recommend?,9.9748e-05
2112,i am kite surf instructor but have spine condition pain too much too handle?,i suffer from joint hypermobility what do you recommend?,9.9748e-05
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i suffer from joint hypermobility what do you recommend?,2.7337834e-05
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i suffer from joint hypermobility what do you recommend?,2.7337834e-05
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i suffer from joint hypermobility what do you recommend?,2.7337834e-05
2116,do i have cushing’s syndrome?,i suffer from joint hypermobility what do you recommend?,0.0001782516
2117,do i have cushing’s syndrome?,i suffer from joint hypermobility what do you recommend?,0.0001782516
2118,do i have cushing’s syndrome?,i suffer from joint hypermobility what do you recommend?,0.0001782516
2119,my daughter had a gastroenteritis bug?,i suffer from joint hypermobility what do you recommend?,0.07079399
2120,my daughter had a gastroenteritis bug?,i suffer from joint hypermobility what do you recommend?,0.07079399
2121,my daughter had a gastroenteritis bug?,i suffer from joint hypermobility what do you recommend?,0.07079399
2122,my daughter had a gastroenteritis bug?,i suffer from joint hypermobility what do you recommend?,0.07079399
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i suffer from joint hypermobility what do you recommend?,0.0003662364
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i suffer from joint hypermobility what do you recommend?,0.0003662364
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i suffer from joint hypermobility what do you recommend?,0.0003662364
2126,i have cramping and diarrhea for 2 weeks now?,i suffer from joint hypermobility what do you recommend?,3.5272093e-05
2127,i have cramping and diarrhea for 2 weeks now?,i suffer from joint hypermobility what do you recommend?,3.5272093e-05
2128,i have cramping and diarrhea for 2 weeks now?,i suffer from joint hypermobility what do you recommend?,3.5272093e-05
2129,i have cramping and diarrhea for 2 weeks now?,i suffer from joint hypermobility what do you recommend?,3.5272093e-05
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i suffer from joint hypermobility what do you recommend?,0.003042587
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i suffer from joint hypermobility what do you recommend?,0.003042587
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i suffer from joint hypermobility what do you recommend?,0.003042587
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i suffer from joint hypermobility what do you recommend?,0.003042587
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i suffer from joint hypermobility what do you recommend?,3.244644e-07
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i suffer from joint hypermobility what do you recommend?,3.244644e-07
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i suffer from joint hypermobility what do you recommend?,3.244644e-07
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i suffer from joint hypermobility what do you recommend?,3.244644e-07
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i suffer from joint hypermobility what do you recommend?,0.00024174163
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i suffer from joint hypermobility what do you recommend?,0.00024174163
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i suffer from joint hypermobility what do you recommend?,0.00024174163
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i suffer from joint hypermobility what do you recommend?,6.96108e-05
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i suffer from joint hypermobility what do you recommend?,6.96108e-05
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i suffer from joint hypermobility what do you recommend?,6.96108e-05
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i suffer from joint hypermobility what do you recommend?,6.96108e-05
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i suffer from joint hypermobility what do you recommend?,9.483012e-06
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i suffer from joint hypermobility what do you recommend?,9.483012e-06
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i suffer from joint hypermobility what do you recommend?,9.483012e-06
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i suffer from joint hypermobility what do you recommend?,9.483012e-06
2149,i have an allergy for dust mites now pain in back of head when i cough?,i suffer from joint hypermobility what do you recommend?,1.656943e-06
2150,i have an allergy for dust mites now pain in back of head when i cough?,i suffer from joint hypermobility what do you recommend?,1.656943e-06
2151,i have an allergy for dust mites now pain in back of head when i cough?,i suffer from joint hypermobility what do you recommend?,1.656943e-06
2152,i have an allergy for dust mites now pain in back of head when i cough?,i suffer from joint hypermobility what do you recommend?,1.656943e-06
2153,i have gastric problems with itching and breathing problems getting worse?,i suffer from joint hypermobility what do you recommend?,5.703038e-06
2154,i have gastric problems with itching and breathing problems getting worse?,i suffer from joint hypermobility what do you recommend?,5.703038e-06
2155,i have gastric problems with itching and breathing problems getting worse?,i suffer from joint hypermobility what do you recommend?,5.703038e-06
2156,i have gastric problems with itching and breathing problems getting worse?,i suffer from joint hypermobility what do you recommend?,5.703038e-06
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i suffer from joint hypermobility what do you recommend?,0.00020342911
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i suffer from joint hypermobility what do you recommend?,0.00020342911
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i suffer from joint hypermobility what do you recommend?,0.00020342911
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i suffer from joint hypermobility what do you recommend?,0.00020342911
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i suffer from joint hypermobility what do you recommend?,0.001591726
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i suffer from joint hypermobility what do you recommend?,0.001591726
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i suffer from joint hypermobility what do you recommend?,0.001591726
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i suffer from joint hypermobility what do you recommend?,0.001591726
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i suffer from joint hypermobility what do you recommend?,0.003798607
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i suffer from joint hypermobility what do you recommend?,0.003798607
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i suffer from joint hypermobility what do you recommend?,0.003798607
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i suffer from joint hypermobility what do you recommend?,0.003798607
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i suffer from joint hypermobility what do you recommend?,0.003798607
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i suffer from joint hypermobility what do you recommend?,3.3272667e-07
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i suffer from joint hypermobility what do you recommend?,3.3272667e-07
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i suffer from joint hypermobility what do you recommend?,3.3272667e-07
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i suffer from joint hypermobility what do you recommend?,3.3272667e-07
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i suffer from joint hypermobility what do you recommend?,3.3272667e-07
2175,my bladder feels full and burns urethra itches tests all ok?,i suffer from joint hypermobility what do you recommend?,2.5625575e-06
2176,my bladder feels full and burns urethra itches tests all ok?,i suffer from joint hypermobility what do you recommend?,2.5625575e-06
2177,my bladder feels full and burns urethra itches tests all ok?,i suffer from joint hypermobility what do you recommend?,2.5625575e-06
2178,my bladder feels full and burns urethra itches tests all ok?,i suffer from joint hypermobility what do you recommend?,2.5625575e-06
2179,my bladder feels full and burns urethra itches tests all ok?,i suffer from joint hypermobility what do you recommend?,2.5625575e-06
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i suffer from joint hypermobility what do you recommend?,0.00020027299
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i suffer from joint hypermobility what do you recommend?,0.00020027299
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i suffer from joint hypermobility what do you recommend?,0.00020027299
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i suffer from joint hypermobility what do you recommend?,0.00020027299
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i suffer from joint hypermobility what do you recommend?,0.00044709118
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i suffer from joint hypermobility what do you recommend?,0.00044709118
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i suffer from joint hypermobility what do you recommend?,0.00044709118
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i suffer from joint hypermobility what do you recommend?,0.00044709118
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i suffer from joint hypermobility what do you recommend?,8.159753e-06
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i suffer from joint hypermobility what do you recommend?,8.159753e-06
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i suffer from joint hypermobility what do you recommend?,8.159753e-06
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i suffer from joint hypermobility what do you recommend?,8.159753e-06
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i suffer from joint hypermobility what do you recommend?,5.7050283e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i suffer from joint hypermobility what do you recommend?,5.7050283e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i suffer from joint hypermobility what do you recommend?,5.7050283e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i suffer from joint hypermobility what do you recommend?,5.7050283e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i suffer from joint hypermobility what do you recommend?,7.8978965e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i suffer from joint hypermobility what do you recommend?,7.8978965e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i suffer from joint hypermobility what do you recommend?,7.8978965e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i suffer from joint hypermobility what do you recommend?,7.8978965e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i suffer from joint hypermobility what do you recommend?,7.68922e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i suffer from joint hypermobility what do you recommend?,7.68922e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i suffer from joint hypermobility what do you recommend?,7.68922e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i suffer from joint hypermobility what do you recommend?,7.68922e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i suffer from joint hypermobility what do you recommend?,7.68922e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i suffer from joint hypermobility what do you recommend?,9.749373e-07
2206,do i have melanoma. how likely is it that this is melanoma?,i suffer from joint hypermobility what do you recommend?,9.749373e-07
2207,do i have melanoma. how likely is it that this is melanoma?,i suffer from joint hypermobility what do you recommend?,9.749373e-07
2208,do i have melanoma. how likely is it that this is melanoma?,i suffer from joint hypermobility what do you recommend?,9.749373e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i suffer from joint hypermobility what do you recommend?,1.5873522e-05
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i suffer from joint hypermobility what do you recommend?,1.5873522e-05
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i suffer from joint hypermobility what do you recommend?,3.5852688e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i suffer from joint hypermobility what do you recommend?,3.5852688e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i suffer from joint hypermobility what do you recommend?,3.5852688e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i suffer from joint hypermobility what do you recommend?,3.5852688e-07
2215,i have been getting these little red bumps over all of my body?,i suffer from joint hypermobility what do you recommend?,0.012317117
2216,i have been getting these little red bumps over all of my body?,i suffer from joint hypermobility what do you recommend?,0.012317117
2217,i have been getting these little red bumps over all of my body?,i suffer from joint hypermobility what do you recommend?,0.012317117
2218,i have been getting these little red bumps over all of my body?,i suffer from joint hypermobility what do you recommend?,0.012317117
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i suffer from joint hypermobility what do you recommend?,9.818054e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i suffer from joint hypermobility what do you recommend?,9.818054e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i suffer from joint hypermobility what do you recommend?,9.818054e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i suffer from joint hypermobility what do you recommend?,9.818054e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i suffer from joint hypermobility what do you recommend?,9.842615e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i suffer from joint hypermobility what do you recommend?,9.842615e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i suffer from joint hypermobility what do you recommend?,9.842615e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i suffer from joint hypermobility what do you recommend?,2.1932941e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i suffer from joint hypermobility what do you recommend?,2.1932941e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i suffer from joint hypermobility what do you recommend?,2.1932941e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i suffer from joint hypermobility what do you recommend?,2.1932941e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i suffer from joint hypermobility what do you recommend?,2.7204595e-05
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i suffer from joint hypermobility what do you recommend?,2.7204595e-05
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i suffer from joint hypermobility what do you recommend?,2.7204595e-05
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i suffer from joint hypermobility what do you recommend?,2.7204595e-05
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i suffer from joint hypermobility what do you recommend?,0.1243673
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i suffer from joint hypermobility what do you recommend?,0.1243673
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i suffer from joint hypermobility what do you recommend?,0.1243673
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i suffer from joint hypermobility what do you recommend?,0.00014830426
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i suffer from joint hypermobility what do you recommend?,0.00014830426
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i suffer from joint hypermobility what do you recommend?,0.00014830426
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i suffer from joint hypermobility what do you recommend?,3.7498904e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i suffer from joint hypermobility what do you recommend?,3.7498904e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i suffer from joint hypermobility what do you recommend?,3.7498904e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i suffer from joint hypermobility what do you recommend?,3.7498904e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i suffer from joint hypermobility what do you recommend?,3.7498904e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i suffer from joint hypermobility what do you recommend?,1.5191023e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i suffer from joint hypermobility what do you recommend?,1.5191023e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i suffer from joint hypermobility what do you recommend?,1.5191023e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i suffer from joint hypermobility what do you recommend?,1.5191023e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i suffer from joint hypermobility what do you recommend?,1.1996173e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i suffer from joint hypermobility what do you recommend?,1.1996173e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i suffer from joint hypermobility what do you recommend?,1.1996173e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i suffer from joint hypermobility what do you recommend?,1.1996173e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i suffer from joint hypermobility what do you recommend?,4.442399e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i suffer from joint hypermobility what do you recommend?,4.442399e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i suffer from joint hypermobility what do you recommend?,4.442399e-07
2256,my body hasn’t been feeling good at all what can be wrong?,i suffer from joint hypermobility what do you recommend?,5.5054693e-06
2257,my body hasn’t been feeling good at all what can be wrong?,i suffer from joint hypermobility what do you recommend?,5.5054693e-06
2258,my body hasn’t been feeling good at all what can be wrong?,i suffer from joint hypermobility what do you recommend?,5.5054693e-06
2259,my body hasn’t been feeling good at all what can be wrong?,i suffer from joint hypermobility what do you recommend?,5.5054693e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,i suffer from joint hypermobility what do you recommend?,0.013721596
2261,i am scared that my ear drums may hurt or puncture while in flight?,i suffer from joint hypermobility what do you recommend?,0.013721596
2262,i am scared that my ear drums may hurt or puncture while in flight?,i suffer from joint hypermobility what do you recommend?,0.013721596
2263,i am scared that my ear drums may hurt or puncture while in flight?,i suffer from joint hypermobility what do you recommend?,0.013721596
2264,i have this thing on my face no clue what it is?,i suffer from joint hypermobility what do you recommend?,0.19940768
2265,i have this thing on my face no clue what it is?,i suffer from joint hypermobility what do you recommend?,0.19940768
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i suffer from joint hypermobility what do you recommend?,8.059515e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i suffer from joint hypermobility what do you recommend?,8.059515e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i suffer from joint hypermobility what do you recommend?,8.059515e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i suffer from joint hypermobility what do you recommend?,0.13961877
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i suffer from joint hypermobility what do you recommend?,0.13961877
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i suffer from joint hypermobility what do you recommend?,0.13961877
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i suffer from joint hypermobility what do you recommend?,0.13961877
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i suffer from joint hypermobility what do you recommend?,4.442286e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i suffer from joint hypermobility what do you recommend?,4.442286e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i suffer from joint hypermobility what do you recommend?,4.442286e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i suffer from joint hypermobility what do you recommend?,4.442286e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i suffer from joint hypermobility what do you recommend?,9.288743e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i suffer from joint hypermobility what do you recommend?,9.288743e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i suffer from joint hypermobility what do you recommend?,9.288743e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i suffer from joint hypermobility what do you recommend?,9.288743e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i suffer from joint hypermobility what do you recommend?,0.020703735
2282,i was diagnosed with a concussion now have dizzy spells?,i suffer from joint hypermobility what do you recommend?,0.020703735
2283,i was diagnosed with a concussion now have dizzy spells?,i suffer from joint hypermobility what do you recommend?,0.020703735
2284,i have a mole/wart on my right hand palm is it dangerous?,i suffer from joint hypermobility what do you recommend?,0.00025403404
2285,i have a mole/wart on my right hand palm is it dangerous?,i suffer from joint hypermobility what do you recommend?,0.00025403404
2286,i have a mole/wart on my right hand palm is it dangerous?,i suffer from joint hypermobility what do you recommend?,0.00025403404
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i suffer from joint hypermobility what do you recommend?,3.0927887e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i suffer from joint hypermobility what do you recommend?,3.0927887e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i suffer from joint hypermobility what do you recommend?,2.5164461e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i suffer from joint hypermobility what do you recommend?,2.5164461e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i suffer from joint hypermobility what do you recommend?,2.5164461e-05
2292,we’re trying to have a baby here are semen test results?,i suffer from joint hypermobility what do you recommend?,3.5734545e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i suffer from joint hypermobility what do you recommend?,0.005476999
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i suffer from joint hypermobility what do you recommend?,0.005476999
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i suffer from joint hypermobility what do you recommend?,0.005476999
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i suffer from joint hypermobility what do you recommend?,3.078313e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i suffer from joint hypermobility what do you recommend?,3.078313e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i suffer from joint hypermobility what do you recommend?,3.078313e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i suffer from joint hypermobility what do you recommend?,2.5315532e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i suffer from joint hypermobility what do you recommend?,2.5315532e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i suffer from joint hypermobility what do you recommend?,2.5315532e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i suffer from joint hypermobility what do you recommend?,6.806576e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i suffer from joint hypermobility what do you recommend?,6.806576e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i suffer from joint hypermobility what do you recommend?,6.806576e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i suffer from joint hypermobility what do you recommend?,7.985578e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,i suffer from joint hypermobility what do you recommend?,7.985578e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,i suffer from joint hypermobility what do you recommend?,7.985578e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i suffer from joint hypermobility what do you recommend?,0.00015128437
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i suffer from joint hypermobility what do you recommend?,0.00015128437
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i suffer from joint hypermobility what do you recommend?,0.00015128437
2311,is this contact dermatitis i need second opinion?,i suffer from joint hypermobility what do you recommend?,0.0007522732
2312,is this contact dermatitis i need second opinion?,i suffer from joint hypermobility what do you recommend?,0.0007522732
2313,is this contact dermatitis i need second opinion?,i suffer from joint hypermobility what do you recommend?,0.0007522732
2314,i fractured my elbow should i be using an elbow brace,i suffer from joint hypermobility what do you recommend?,7.364898e-06
2315,i fractured my elbow should i be using an elbow brace,i suffer from joint hypermobility what do you recommend?,7.364898e-06
2316,i fractured my elbow should i be using an elbow brace,i suffer from joint hypermobility what do you recommend?,7.364898e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i suffer from joint hypermobility what do you recommend?,8.082522e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i suffer from joint hypermobility what do you recommend?,8.082522e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i suffer from joint hypermobility what do you recommend?,8.082522e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i suffer from joint hypermobility what do you recommend?,9.244517e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i suffer from joint hypermobility what do you recommend?,9.244517e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i suffer from joint hypermobility what do you recommend?,9.244517e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i suffer from joint hypermobility what do you recommend?,9.244517e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i suffer from joint hypermobility what do you recommend?,9.244517e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i suffer from joint hypermobility what do you recommend?,7.031358e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i suffer from joint hypermobility what do you recommend?,7.031358e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i suffer from joint hypermobility what do you recommend?,7.031358e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i suffer from joint hypermobility what do you recommend?,1.30040025e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i suffer from joint hypermobility what do you recommend?,1.30040025e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i suffer from joint hypermobility what do you recommend?,1.30040025e-05
2331,woke up with my upper left arm in pain?,i suffer from joint hypermobility what do you recommend?,0.0004433788
2332,woke up with my upper left arm in pain?,i suffer from joint hypermobility what do you recommend?,0.0004433788
2333,woke up with my upper left arm in pain?,i suffer from joint hypermobility what do you recommend?,0.0004433788
2334,woke up with my upper left arm in pain?,i suffer from joint hypermobility what do you recommend?,0.0004433788
2335,woke up with my upper left arm in pain?,i suffer from joint hypermobility what do you recommend?,0.0004433788
2336,my left side testicle is hurting and pissing blood?,i suffer from joint hypermobility what do you recommend?,4.5813454e-06
2337,my left side testicle is hurting and pissing blood?,i suffer from joint hypermobility what do you recommend?,4.5813454e-06
