,question1,question2,prediction
3462,i have rash spreading through my body?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0050245984
3463,i have rash spreading through my body?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0050245984
3464,i have rash spreading through my body?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0050245984
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.0302561e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.0302561e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.0302561e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.0302561e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.0302561e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.226651e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.226651e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.226651e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.226651e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.226651e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.624822e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.624822e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.624822e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.624822e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.382771e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.382771e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.382771e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.382771e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00011406277
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00011406277
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00011406277
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00011406277
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00026806822
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00026806822
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00026806822
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00026806822
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.1160091e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.1160091e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.1160091e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0015247528
3495,i needed the toilet but instead of stool there was a lot of blood?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0015247528
3496,i needed the toilet but instead of stool there was a lot of blood?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0015247528
3497,i needed the toilet but instead of stool there was a lot of blood?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0015247528
3498,my son is 6 years old. his skin is peeling. is it dangerous?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.2797024e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.2797024e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.2797024e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.9541101e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.9541101e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.9541101e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.9541101e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.253255e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.253255e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.253255e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.6632657e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.6632657e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.6632657e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.4201068e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.4201068e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.4201068e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.4201068e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.4201068e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.520814e-09
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.520814e-09
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.520814e-09
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.520814e-09
3520,i think my father might need a pacemaker?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0019409548
3521,i think my father might need a pacemaker?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0019409548
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.309956e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.309956e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.309956e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.309956e-08
3526,just found out i have hepatitis c?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.1572012e-06
3527,just found out i have hepatitis c?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.1572012e-06
3528,just found out i have hepatitis c?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.1572012e-06
3529,just found out i have hepatitis c?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.1572012e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00032981642
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00032981642
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00032981642
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00032981642
3534,mild discomfort and then mild pain in belly button region when i press that region?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.192391e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.192391e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.192391e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.192391e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.192391e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.5594798e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.5594798e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.5594798e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.5594798e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0056948047
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0056948047
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0056948047
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0056948047
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00030057822
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00030057822
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00030057822
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00030057822
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.560389e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.560389e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.128426e-07
3554,tapering off taper candesartan horrible neurological symptoms appear?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.128426e-07
3555,tapering off taper candesartan horrible neurological symptoms appear?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.128426e-07
3556,i started having pain and burning while urinating a week back?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.004092069
3557,i started having pain and burning while urinating a week back?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.004092069
3558,i started having pain and burning while urinating a week back?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.004092069
3559,i started having pain and burning while urinating a week back?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.004092069
3560,can a fused finger be reversed or adjusted to regain motion?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.02039114
3561,can a fused finger be reversed or adjusted to regain motion?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.02039114
3562,can a fused finger be reversed or adjusted to regain motion?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.02039114
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.502891e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.502891e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.502891e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.502891e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00015935164
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00015935164
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00015935164
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00015935164
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00015935164
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.7826282e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.7826282e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.7826282e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.7826282e-07
3576,my father has heart disease and kidney problems and skin disease?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.1394287e-07
3577,my father has heart disease and kidney problems and skin disease?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.1394287e-07
3578,my father has heart disease and kidney problems and skin disease?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.1394287e-07
3579,my father has heart disease and kidney problems and skin disease?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.1394287e-07
3580,i went to the er on tuesday because i was coughing up blood?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.070593e-07
3581,i went to the er on tuesday because i was coughing up blood?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.070593e-07
3582,i went to the er on tuesday because i was coughing up blood?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.070593e-07
3583,i went to the er on tuesday because i was coughing up blood?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.070593e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.6929957e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.6929957e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.6929957e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.6929957e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.0992506e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.0992506e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.0992506e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.0992506e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0006479211
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0006479211
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0006479211
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0006479211
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.4509533e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.4509533e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.4509533e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.4509533e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.4151223e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.4151223e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.4151223e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.4151223e-06
3604,i get unconscious due to fits what should i do?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0018994507
3605,i get unconscious due to fits what should i do?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0018994507
3606,i get unconscious due to fits what should i do?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0018994507
3607,i get unconscious due to fits what should i do?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0018994507
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.0034965e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.0034965e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.0034965e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.0034965e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.490787e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.490787e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.490787e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.490787e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.0978284e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.0978284e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.0978284e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.0978284e-07
3620,my daughter is 7 years old and has an extremely distended stomach,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.300272e-07
3621,my daughter is 7 years old and has an extremely distended stomach,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.300272e-07
3622,my daughter is 7 years old and has an extremely distended stomach,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.300272e-07
3623,my daughter is 7 years old and has an extremely distended stomach,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.300272e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.349575e-07
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.349575e-07
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.349575e-07
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.349575e-07
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.349575e-07
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2022763e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2022763e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2022763e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2022763e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.3000214e-08
3634,i have severe constipation. i went to the hospital but no bowel movements since?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.3000214e-08
3635,i have severe constipation. i went to the hospital but no bowel movements since?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.3000214e-08
3636,i have severe constipation. i went to the hospital but no bowel movements since?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.3000214e-08
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.949364e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.949364e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.949364e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.949364e-07
3641,stabbing chest pains had several cardiac tests all ok?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.6266371e-08
3642,stabbing chest pains had several cardiac tests all ok?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.6266371e-08
3643,stabbing chest pains had several cardiac tests all ok?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.6266371e-08
3644,stabbing chest pains had several cardiac tests all ok?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.6266371e-08
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.9837276e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.9837276e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.9837276e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.9837276e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0035600995
3650,i have a rash thought it might be some type of fungus doc says ringworm?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0035600995
3651,i have a rash thought it might be some type of fungus doc says ringworm?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0035600995
3652,i have a rash thought it might be some type of fungus doc says ringworm?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0035600995
3653,i have a mole on the back of my neck,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0001769291
3654,i have a mole on the back of my neck,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0001769291
3655,i have a mole on the back of my neck,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0001769291
3656,i have a mole on the back of my neck,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0001769291
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.8366904e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.8366904e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.8366904e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.8366904e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.788242e-09
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.788242e-09
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.788242e-09
