,question1,question2,prediction
3148,took depo shot when will bleeding stop?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0006339297
3149,took depo shot when will bleeding stop?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0006339297
3150,took depo shot when will bleeding stop?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0006339297
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0914707e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0914707e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0914707e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0914707e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0914707e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0914707e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0914707e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.8843442e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.8843442e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.8843442e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.8843442e-08
3162,i am only 26 i have lost my libido since i used accutane?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.5620514e-08
3163,i am only 26 i have lost my libido since i used accutane?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.5620514e-08
3164,i am only 26 i have lost my libido since i used accutane?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.5620514e-08
3165,i am only 26 i have lost my libido since i used accutane?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.5620514e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0677242e-06
3167,how do i gain weight and what kind of doctor do i need to see?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0677242e-06
3168,how do i gain weight and what kind of doctor do i need to see?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0677242e-06
3169,how do i gain weight and what kind of doctor do i need to see?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0677242e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.9697257e-08
3171,my daughter is five years old and just passed a bowel movement with blood?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.9697257e-08
3172,my daughter is five years old and just passed a bowel movement with blood?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.9697257e-08
3173,my daughter is five years old and just passed a bowel movement with blood?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.9697257e-08
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.0078858e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.0078858e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.0078858e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.0078858e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2236231e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2236231e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2236231e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2236231e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.512002e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.512002e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.512002e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.512002e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5944694e-08
3187,i found a weird looking mole on my breast could it be skin cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5944694e-08
3188,i found a weird looking mole on my breast could it be skin cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5944694e-08
3189,i found a weird looking mole on my breast could it be skin cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5944694e-08
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.9484328e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.9484328e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.9484328e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.9484328e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.7335825e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.7335825e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.7335825e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.7335825e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.1081202e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.1081202e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.1081202e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.1081202e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2176241e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2176241e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2176241e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2176241e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.2850184e-09
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.2850184e-09
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.2850184e-09
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.2850184e-09
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.0120653e-09
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.0120653e-09
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.0120653e-09
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.0120653e-09
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.0120653e-09
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.0120653e-09
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.508791e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.508791e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.508791e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.508791e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.4797845e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.4797845e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.4797845e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.4797845e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.5806519e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.5806519e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.5806519e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.5806519e-06
3228,i’m really scared something is wrong with my kidneys?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0310117e-07
3229,i’m really scared something is wrong with my kidneys?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0310117e-07
3230,i’m really scared something is wrong with my kidneys?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0310117e-07
3231,i’m really scared something is wrong with my kidneys?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0310117e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.1082334e-09
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.1082334e-09
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.1082334e-09
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.1082334e-09
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.1865677e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.1865677e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.1865677e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.1865677e-08
3240,i suffer from stuttering what’s the treatment?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.7778148e-07
3241,i suffer from stuttering what’s the treatment?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.7778148e-07
3242,i suffer from stuttering what’s the treatment?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.7778148e-07
3243,i suffer from stuttering what’s the treatment?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.7778148e-07
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00042629993
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00042629993
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00042629993
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00042629993
3248,i would like to make my left ankle look normal again?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0025756801
3249,i would like to make my left ankle look normal again?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0025756801
3250,i would like to make my left ankle look normal again?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0025756801
3251,is my new girlfriend allergic to me i mean in a medical way?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.978423e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.978423e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.978423e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.978423e-06
3255,pain in knee hip right leg. need key-hole surgery?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.000644e-06
3256,pain in knee hip right leg. need key-hole surgery?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.000644e-06
3257,pain in knee hip right leg. need key-hole surgery?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.000644e-06
3258,pain in knee hip right leg. need key-hole surgery?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.000644e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.6000097e-08
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.6000097e-08
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.6000097e-08
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.6000097e-08
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.7933562e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.7933562e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.7933562e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.7933562e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.6607713e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.6607713e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.6607713e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.6607713e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5977566e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5977566e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5977566e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5977566e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.004787768
3276,i am pregnant have chlamydia and a stent in my kidney?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.004787768
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.5141804e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.5141804e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.5141804e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.5141804e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.1286205e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.1286205e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.1286205e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.1286205e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.079272e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.079272e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.079272e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.079272e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.1931866e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.1931866e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.1931866e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.1931866e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0036590067
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0036590067
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0036590067
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0036590067
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.3450212e-07
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.3450212e-07
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.3450212e-07
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.4045737e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.4045737e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.4045737e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.4045737e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.4045737e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.6523558e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.6523558e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.6523558e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.6523558e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.390268e-09
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.390268e-09
3311,mri showed a 9 mm lesion in my head inadvertently?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0005115321
3312,mri showed a 9 mm lesion in my head inadvertently?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0005115321
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.6643272e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.6643272e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.6643272e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.463786e-08
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.463786e-08
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.463786e-08
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.463786e-08
3320,i have chronic shortness of breath?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.316777e-07
3321,i have chronic shortness of breath?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.316777e-07
3322,i have chronic shortness of breath?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.316777e-07
3323,i have chronic shortness of breath?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.316777e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.5456135e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.5456135e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.5456135e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.5456135e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.577928e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.577928e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.577928e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.577928e-07
