,question1,question2,prediction
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,terrible headaches… worst human pain,0.15966758
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,terrible headaches… worst human pain,0.15966758
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,terrible headaches… worst human pain,0.15966758
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,terrible headaches… worst human pain,0.25746766
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,terrible headaches… worst human pain,0.25746766
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,terrible headaches… worst human pain,0.25746766
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,terrible headaches… worst human pain,0.25746766
3210,my daughter’s blood tests show some scary diseases and syndromes online?,terrible headaches… worst human pain,0.2172509
3211,my daughter’s blood tests show some scary diseases and syndromes online?,terrible headaches… worst human pain,0.2172509
3212,my daughter’s blood tests show some scary diseases and syndromes online?,terrible headaches… worst human pain,0.2172509
3213,my daughter’s blood tests show some scary diseases and syndromes online?,terrible headaches… worst human pain,0.2172509
3214,my daughter’s blood tests show some scary diseases and syndromes online?,terrible headaches… worst human pain,0.2172509
3215,my daughter’s blood tests show some scary diseases and syndromes online?,terrible headaches… worst human pain,0.2172509
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,terrible headaches… worst human pain,0.00012363931
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,terrible headaches… worst human pain,0.00012363931
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,terrible headaches… worst human pain,0.00012363931
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,terrible headaches… worst human pain,0.00012363931
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,terrible headaches… worst human pain,0.079130836
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,terrible headaches… worst human pain,0.079130836
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,terrible headaches… worst human pain,0.079130836
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,terrible headaches… worst human pain,0.079130836
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,terrible headaches… worst human pain,0.053268142
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,terrible headaches… worst human pain,0.053268142
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,terrible headaches… worst human pain,0.053268142
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,terrible headaches… worst human pain,0.053268142
3228,i’m really scared something is wrong with my kidneys?,terrible headaches… worst human pain,0.8636289
3229,i’m really scared something is wrong with my kidneys?,terrible headaches… worst human pain,0.8636289
3230,i’m really scared something is wrong with my kidneys?,terrible headaches… worst human pain,0.8636289
3231,i’m really scared something is wrong with my kidneys?,terrible headaches… worst human pain,0.8636289
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,terrible headaches… worst human pain,9.2698625e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,terrible headaches… worst human pain,9.2698625e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,terrible headaches… worst human pain,9.2698625e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,terrible headaches… worst human pain,9.2698625e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,terrible headaches… worst human pain,0.0003128317
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,terrible headaches… worst human pain,0.0003128317
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,terrible headaches… worst human pain,0.0003128317
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,terrible headaches… worst human pain,0.0003128317
3240,i suffer from stuttering what’s the treatment?,terrible headaches… worst human pain,0.86333925
3241,i suffer from stuttering what’s the treatment?,terrible headaches… worst human pain,0.86333925
3242,i suffer from stuttering what’s the treatment?,terrible headaches… worst human pain,0.86333925
3243,i suffer from stuttering what’s the treatment?,terrible headaches… worst human pain,0.86333925
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,terrible headaches… worst human pain,0.003889046
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,terrible headaches… worst human pain,0.003889046
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,terrible headaches… worst human pain,0.003889046
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,terrible headaches… worst human pain,0.003889046
3248,i would like to make my left ankle look normal again?,terrible headaches… worst human pain,0.0007094939
3249,i would like to make my left ankle look normal again?,terrible headaches… worst human pain,0.0007094939
3250,i would like to make my left ankle look normal again?,terrible headaches… worst human pain,0.0007094939
3251,is my new girlfriend allergic to me i mean in a medical way?,terrible headaches… worst human pain,0.9347173
3252,is my new girlfriend allergic to me i mean in a medical way?,terrible headaches… worst human pain,0.9347173
3253,is my new girlfriend allergic to me i mean in a medical way?,terrible headaches… worst human pain,0.9347173
3254,is my new girlfriend allergic to me i mean in a medical way?,terrible headaches… worst human pain,0.9347173
3255,pain in knee hip right leg. need key-hole surgery?,terrible headaches… worst human pain,0.00011490125
3256,pain in knee hip right leg. need key-hole surgery?,terrible headaches… worst human pain,0.00011490125
3257,pain in knee hip right leg. need key-hole surgery?,terrible headaches… worst human pain,0.00011490125
3258,pain in knee hip right leg. need key-hole surgery?,terrible headaches… worst human pain,0.00011490125
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,terrible headaches… worst human pain,0.10088104
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,terrible headaches… worst human pain,0.10088104
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,terrible headaches… worst human pain,0.10088104
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,terrible headaches… worst human pain,0.10088104
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,terrible headaches… worst human pain,0.0003661744
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,terrible headaches… worst human pain,0.0003661744
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,terrible headaches… worst human pain,0.0003661744
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,terrible headaches… worst human pain,0.0003661744
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,terrible headaches… worst human pain,0.04983241
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,terrible headaches… worst human pain,0.04983241
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,terrible headaches… worst human pain,0.04983241
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,terrible headaches… worst human pain,0.04983241
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,terrible headaches… worst human pain,0.0002968311
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,terrible headaches… worst human pain,0.0002968311
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,terrible headaches… worst human pain,0.0002968311
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,terrible headaches… worst human pain,0.0002968311
3275,i am pregnant have chlamydia and a stent in my kidney?,terrible headaches… worst human pain,0.96213657
3276,i am pregnant have chlamydia and a stent in my kidney?,terrible headaches… worst human pain,0.96213657
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,terrible headaches… worst human pain,0.6770434
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,terrible headaches… worst human pain,0.6770434
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,terrible headaches… worst human pain,0.6770434
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,terrible headaches… worst human pain,0.6770434
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,terrible headaches… worst human pain,0.009340068
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,terrible headaches… worst human pain,0.009340068
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,terrible headaches… worst human pain,0.009340068
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,terrible headaches… worst human pain,0.009340068
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,terrible headaches… worst human pain,0.00042327383
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,terrible headaches… worst human pain,0.00042327383
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,terrible headaches… worst human pain,0.00042327383
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,terrible headaches… worst human pain,0.00042327383
3289,i suffer from rheumatic heart valve problem will i need any surgery?,terrible headaches… worst human pain,0.8589423
3290,i suffer from rheumatic heart valve problem will i need any surgery?,terrible headaches… worst human pain,0.8589423
3291,i suffer from rheumatic heart valve problem will i need any surgery?,terrible headaches… worst human pain,0.8589423
3292,i suffer from rheumatic heart valve problem will i need any surgery?,terrible headaches… worst human pain,0.8589423
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,terrible headaches… worst human pain,1.827762e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,terrible headaches… worst human pain,1.827762e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,terrible headaches… worst human pain,1.827762e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,terrible headaches… worst human pain,1.827762e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,terrible headaches… worst human pain,0.0601237
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,terrible headaches… worst human pain,0.0601237
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,terrible headaches… worst human pain,0.0601237
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,terrible headaches… worst human pain,0.00019371012
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,terrible headaches… worst human pain,0.00019371012
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,terrible headaches… worst human pain,0.00019371012
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,terrible headaches… worst human pain,0.00019371012
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,terrible headaches… worst human pain,0.00019371012
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,terrible headaches… worst human pain,0.6460516
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,terrible headaches… worst human pain,0.6460516
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,terrible headaches… worst human pain,0.6460516
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,terrible headaches… worst human pain,0.6460516
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,terrible headaches… worst human pain,4.117021e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,terrible headaches… worst human pain,4.117021e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,terrible headaches… worst human pain,0.9819931
3312,mri showed a 9 mm lesion in my head inadvertently?,terrible headaches… worst human pain,0.9819931
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,terrible headaches… worst human pain,0.00014125193
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,terrible headaches… worst human pain,0.00014125193
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,terrible headaches… worst human pain,0.00014125193
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,terrible headaches… worst human pain,6.530489e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,terrible headaches… worst human pain,6.530489e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,terrible headaches… worst human pain,6.530489e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,terrible headaches… worst human pain,6.530489e-05
3320,i have chronic shortness of breath?,terrible headaches… worst human pain,0.52944493
3321,i have chronic shortness of breath?,terrible headaches… worst human pain,0.52944493
3322,i have chronic shortness of breath?,terrible headaches… worst human pain,0.52944493
3323,i have chronic shortness of breath?,terrible headaches… worst human pain,0.52944493
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,terrible headaches… worst human pain,7.1129375e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,terrible headaches… worst human pain,7.1129375e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,terrible headaches… worst human pain,7.1129375e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,terrible headaches… worst human pain,7.1129375e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,terrible headaches… worst human pain,4.425401e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,terrible headaches… worst human pain,4.425401e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,terrible headaches… worst human pain,4.425401e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,terrible headaches… worst human pain,4.425401e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,terrible headaches… worst human pain,9.99207e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,terrible headaches… worst human pain,9.99207e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,terrible headaches… worst human pain,9.99207e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,terrible headaches… worst human pain,9.99207e-05
3336,i have left side pain and urinate blood?,terrible headaches… worst human pain,0.09249383
3337,i have left side pain and urinate blood?,terrible headaches… worst human pain,0.09249383
3338,i have left side pain and urinate blood?,terrible headaches… worst human pain,0.09249383
3339,i have left side pain and urinate blood?,terrible headaches… worst human pain,0.09249383
3340,red bumps then swelling turned in to blistering?,terrible headaches… worst human pain,0.011835518
3341,red bumps then swelling turned in to blistering?,terrible headaches… worst human pain,0.011835518
3342,red bumps then swelling turned in to blistering?,terrible headaches… worst human pain,0.011835518
3343,red bumps then swelling turned in to blistering?,terrible headaches… worst human pain,0.011835518
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,terrible headaches… worst human pain,0.00041436884
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,terrible headaches… worst human pain,0.00041436884
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,terrible headaches… worst human pain,0.00041436884
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,terrible headaches… worst human pain,0.00041436884
3348,constipation diarrhea bloating intense stomach pain?,terrible headaches… worst human pain,0.115704454
3349,constipation diarrhea bloating intense stomach pain?,terrible headaches… worst human pain,0.115704454
3350,constipation diarrhea bloating intense stomach pain?,terrible headaches… worst human pain,0.115704454
3351,constipation diarrhea bloating intense stomach pain?,terrible headaches… worst human pain,0.115704454
3352,i have a hard white bump on the center on my upper eye lid?,terrible headaches… worst human pain,0.026334032
3353,i have a hard white bump on the center on my upper eye lid?,terrible headaches… worst human pain,0.026334032
3354,i have a hard white bump on the center on my upper eye lid?,terrible headaches… worst human pain,0.026334032
3355,i have a hard white bump on the center on my upper eye lid?,terrible headaches… worst human pain,0.026334032
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,terrible headaches… worst human pain,2.7292559e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,terrible headaches… worst human pain,2.7292559e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,terrible headaches… worst human pain,2.7292559e-05
3359,i have lower back dull pain on right side of spine close to l4-l5?,terrible headaches… worst human pain,0.00063909485
3360,i have lower back dull pain on right side of spine close to l4-l5?,terrible headaches… worst human pain,0.00063909485
3361,i have lower back dull pain on right side of spine close to l4-l5?,terrible headaches… worst human pain,0.00063909485
3362,i have lower back dull pain on right side of spine close to l4-l5?,terrible headaches… worst human pain,0.00063909485
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,terrible headaches… worst human pain,0.7409449
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,terrible headaches… worst human pain,0.7409449
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,terrible headaches… worst human pain,0.7409449
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,terrible headaches… worst human pain,0.7409449
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,terrible headaches… worst human pain,0.37794363
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,terrible headaches… worst human pain,0.37794363
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,terrible headaches… worst human pain,0.37794363
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,terrible headaches… worst human pain,0.37794363
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,terrible headaches… worst human pain,0.37036976
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,terrible headaches… worst human pain,0.37036976
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,terrible headaches… worst human pain,0.37036976
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,terrible headaches… worst human pain,0.37036976
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,terrible headaches… worst human pain,0.0014117908
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,terrible headaches… worst human pain,0.0014117908
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,terrible headaches… worst human pain,0.0014117908
3378,chronic fatigue anxiety depression and digestive issues?,terrible headaches… worst human pain,0.00013200445
3379,chronic fatigue anxiety depression and digestive issues?,terrible headaches… worst human pain,0.00013200445
3380,chronic fatigue anxiety depression and digestive issues?,terrible headaches… worst human pain,0.00013200445
3381,chronic fatigue anxiety depression and digestive issues?,terrible headaches… worst human pain,0.00013200445
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,terrible headaches… worst human pain,0.022113346
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,terrible headaches… worst human pain,0.022113346
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,terrible headaches… worst human pain,0.022113346
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,terrible headaches… worst human pain,0.022113346
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,terrible headaches… worst human pain,0.91662586
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,terrible headaches… worst human pain,0.91662586
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,terrible headaches… worst human pain,0.91662586
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,terrible headaches… worst human pain,0.020981565
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,terrible headaches… worst human pain,0.020981565
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,terrible headaches… worst human pain,0.00027269902
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,terrible headaches… worst human pain,0.00027269902
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,terrible headaches… worst human pain,0.00027269902
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,terrible headaches… worst human pain,0.011395309
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,terrible headaches… worst human pain,0.011395309
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,terrible headaches… worst human pain,0.011395309
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,terrible headaches… worst human pain,0.011395309
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,terrible headaches… worst human pain,0.009856486
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,terrible headaches… worst human pain,0.009856486
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,terrible headaches… worst human pain,0.009856486
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,terrible headaches… worst human pain,0.009856486
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,terrible headaches… worst human pain,0.60314053
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,terrible headaches… worst human pain,0.60314053
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,terrible headaches… worst human pain,0.60314053
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,terrible headaches… worst human pain,0.00072324806
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,terrible headaches… worst human pain,0.00072324806
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,terrible headaches… worst human pain,0.00072324806
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,terrible headaches… worst human pain,0.00072324806
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,terrible headaches… worst human pain,0.90107286
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,terrible headaches… worst human pain,0.90107286
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,terrible headaches… worst human pain,0.90107286
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,terrible headaches… worst human pain,0.90107286
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,terrible headaches… worst human pain,0.022566644
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,terrible headaches… worst human pain,0.022566644
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,terrible headaches… worst human pain,0.022566644
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,terrible headaches… worst human pain,0.0006304859
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,terrible headaches… worst human pain,0.0006304859
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,terrible headaches… worst human pain,0.0006304859
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,terrible headaches… worst human pain,0.0006304859
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,terrible headaches… worst human pain,5.8398702e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,terrible headaches… worst human pain,5.8398702e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,terrible headaches… worst human pain,5.8398702e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,terrible headaches… worst human pain,0.00032646814
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,terrible headaches… worst human pain,0.00032646814
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,terrible headaches… worst human pain,0.00032646814
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,terrible headaches… worst human pain,0.00032646814
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,terrible headaches… worst human pain,0.00032646814
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,terrible headaches… worst human pain,0.6150906
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,terrible headaches… worst human pain,0.6150906
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,terrible headaches… worst human pain,0.6150906
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,terrible headaches… worst human pain,0.22080162
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,terrible headaches… worst human pain,0.22080162
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,terrible headaches… worst human pain,0.22080162
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,terrible headaches… worst human pain,0.22080162
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,terrible headaches… worst human pain,0.00088044896
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,terrible headaches… worst human pain,0.00088044896
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,terrible headaches… worst human pain,0.00088044896
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,terrible headaches… worst human pain,0.00088044896
3439,we are trying for 2nd baby fertility consultation has not worked?,terrible headaches… worst human pain,3.006001e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,terrible headaches… worst human pain,3.006001e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,terrible headaches… worst human pain,3.006001e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,terrible headaches… worst human pain,3.006001e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,terrible headaches… worst human pain,0.89748037
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,terrible headaches… worst human pain,0.89748037
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,terrible headaches… worst human pain,0.89748037
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,terrible headaches… worst human pain,0.89748037
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,terrible headaches… worst human pain,0.110381
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,terrible headaches… worst human pain,0.110381
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,terrible headaches… worst human pain,0.110381
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,terrible headaches… worst human pain,0.110381
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,terrible headaches… worst human pain,0.010985746
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,terrible headaches… worst human pain,0.010985746
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,terrible headaches… worst human pain,0.010985746
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,terrible headaches… worst human pain,0.052389413
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,terrible headaches… worst human pain,0.052389413
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,terrible headaches… worst human pain,0.052389413
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,terrible headaches… worst human pain,0.052389413
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,terrible headaches… worst human pain,0.017934328
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,terrible headaches… worst human pain,0.017934328
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,terrible headaches… worst human pain,0.017934328
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,terrible headaches… worst human pain,0.017934328
3462,i have rash spreading through my body?,terrible headaches… worst human pain,0.9869775
3463,i have rash spreading through my body?,terrible headaches… worst human pain,0.9869775
3464,i have rash spreading through my body?,terrible headaches… worst human pain,0.9869775
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,terrible headaches… worst human pain,3.6667363e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,terrible headaches… worst human pain,3.6667363e-05
