,question1,question2,prediction
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.3856475e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.3856475e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1620593e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1620593e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1620593e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.003451153
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.003451153
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.003451153
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.4011294e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.4011294e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.4011294e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.4011294e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.4011294e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.010092639
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.010092639
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.010092639
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.010092639
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.010092639
2463,i have a rash on my face?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.014080749
2464,i have a rash on my face?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.014080749
2465,i have a rash on my face?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.014080749
2466,i have a rash on my face?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.014080749
2467,i was diagnosed with gastritis i now have stomach inflammation?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.11582628
2468,i was diagnosed with gastritis i now have stomach inflammation?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.11582628
2469,i was diagnosed with gastritis i now have stomach inflammation?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.11582628
2470,i was diagnosed with gastritis i now have stomach inflammation?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.11582628
2471,trying to get pregnant taking taking siphene tablets and folvite,i am 5 day post op from a knee replacement and i have a few patches of red?,8.314345e-07
2472,trying to get pregnant taking taking siphene tablets and folvite,i am 5 day post op from a knee replacement and i have a few patches of red?,8.314345e-07
2473,trying to get pregnant taking taking siphene tablets and folvite,i am 5 day post op from a knee replacement and i have a few patches of red?,8.314345e-07
2474,trying to get pregnant taking taking siphene tablets and folvite,i am 5 day post op from a knee replacement and i have a few patches of red?,8.314345e-07
2475,i have boils all over my scalp and i could see pus coming out of it?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00060195324
2476,i have boils all over my scalp and i could see pus coming out of it?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00060195324
2477,i have boils all over my scalp and i could see pus coming out of it?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00060195324
2478,i have boils all over my scalp and i could see pus coming out of it?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00060195324
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.0707695e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.0707695e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.0707695e-05
2482,i have alternating irritated and bloodshot eyes?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.4100076e-05
2483,i have alternating irritated and bloodshot eyes?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.4100076e-05
2484,i have alternating irritated and bloodshot eyes?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.4100076e-05
2485,i have alternating irritated and bloodshot eyes?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.4100076e-05
2486,i have yellow bumps in my throat?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.020570952
2487,i have yellow bumps in my throat?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.020570952
2488,i have yellow bumps in my throat?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.020570952
2489,i have yellow bumps in my throat?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.020570952
2490,blood tests done for rheumatoid arthritis positive or normal?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.0196298e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.0196298e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.0196298e-07
2493,i have been suffering from joint disease for 2 months?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.383913e-06
2494,i have been suffering from joint disease for 2 months?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.383913e-06
2495,i have been suffering from joint disease for 2 months?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.383913e-06
2496,i have been suffering from joint disease for 2 months?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.383913e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.263461e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.263461e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.263461e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3593076e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3593076e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3593076e-05
2503,my father has paralysis in his left leg is in pain?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.6693835e-07
2504,my father has paralysis in his left leg is in pain?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.6693835e-07
2505,my father has paralysis in his left leg is in pain?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.6693835e-07
2506,my father has paralysis in his left leg is in pain?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.6693835e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am 5 day post op from a knee replacement and i have a few patches of red?,4.5634475e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am 5 day post op from a knee replacement and i have a few patches of red?,4.5634475e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am 5 day post op from a knee replacement and i have a few patches of red?,4.5634475e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am 5 day post op from a knee replacement and i have a few patches of red?,4.5634475e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.0772794e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.0772794e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.0772794e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.0772794e-06
2515,i have the flu over and over again. its been 3 years?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.019440165
2516,i have the flu over and over again. its been 3 years?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.019440165
2517,i have the flu over and over again. its been 3 years?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.019440165
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am 5 day post op from a knee replacement and i have a few patches of red?,3.3264528e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am 5 day post op from a knee replacement and i have a few patches of red?,3.3264528e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am 5 day post op from a knee replacement and i have a few patches of red?,3.3264528e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am 5 day post op from a knee replacement and i have a few patches of red?,3.3264528e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.0486505e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.0486505e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.0486505e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.0486505e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.9404227e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.9404227e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.9404227e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.9430677e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.9430677e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.9430677e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.159116e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.159116e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.159116e-07
2535,10 month old female has clay colored stools is it a liver problem?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.2737694e-06
2536,10 month old female has clay colored stools is it a liver problem?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.2737694e-06
2537,10 month old female has clay colored stools is it a liver problem?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.2737694e-06
2538,10 month old female has clay colored stools is it a liver problem?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.2737694e-06
2539,do i have costochondritis?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.8076471e-05
2540,do i have costochondritis?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.8076471e-05
2541,do i have costochondritis?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.8076471e-05
2542,do i have costochondritis?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.8076471e-05
2543,i have a constant pressure on my bladder?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0009183532
2544,i have a constant pressure on my bladder?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0009183532
2545,i have a constant pressure on my bladder?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0009183532
2546,i have a constant pressure on my bladder?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0009183532
2547,hip replaced with radiation now my bones are weak?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.013442177
2548,hip replaced with radiation now my bones are weak?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.013442177
2549,hip replaced with radiation now my bones are weak?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.013442177
2550,hip replaced with radiation now my bones are weak?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.013442177
2551,hip replaced with radiation now my bones are weak?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.013442177
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.2035018e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.2035018e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.2035018e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.2035018e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.706895e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.706895e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.706895e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.706895e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0018608404
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0018608404
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0018608404
2563,having problems with major joint pain all over my body?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.057285693
2564,having problems with major joint pain all over my body?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.057285693
2565,having problems with major joint pain all over my body?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.057285693
2566,having problems with major joint pain all over my body?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.057285693
2567,i have long term diarrhea and it doesn’t stop for months?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.8430529e-06
2568,i have long term diarrhea and it doesn’t stop for months?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.8430529e-06
2569,i have long term diarrhea and it doesn’t stop for months?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.8430529e-06
2570,i have long term diarrhea and it doesn’t stop for months?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.8430529e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.9209382e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.9209382e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.9209382e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.9209382e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.581713e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.581713e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.581713e-07
2578,i have a lump at the bottom of my spine?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.1676448
2579,i have a lump at the bottom of my spine?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.1676448
2580,i have a lump at the bottom of my spine?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.1676448
2581,i have a lump at the bottom of my spine?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.1676448
2582,pain in testicles lower abdomen rectum is it fatty liver?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.3603498e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.3603498e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.3603498e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.3603498e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.9136494e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.9136494e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.9136494e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.9136494e-06
2590,searing gnawing burning pain in low back and sacrum region/,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0002710967
2591,searing gnawing burning pain in low back and sacrum region/,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0002710967
2592,searing gnawing burning pain in low back and sacrum region/,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0002710967
2593,my urine has a bad smell and is cloudy what can be wrong?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.5955443e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.5955443e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.5955443e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0020455
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0020455
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0020455
2599,i had an accident four weeks back and injured my foot,i am 5 day post op from a knee replacement and i have a few patches of red?,0.014714132
2600,i had an accident four weeks back and injured my foot,i am 5 day post op from a knee replacement and i have a few patches of red?,0.014714132
2601,i had an accident four weeks back and injured my foot,i am 5 day post op from a knee replacement and i have a few patches of red?,0.014714132
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.1942948e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.1942948e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.1942948e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.1942948e-07
2606,what can be done when heterotopic ossification breaks off?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0032806715
2607,what can be done when heterotopic ossification breaks off?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0032806715
2608,what can be done when heterotopic ossification breaks off?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0032806715
2609,what can be done when heterotopic ossification breaks off?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0032806715
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.41087785e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.41087785e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0031239514
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0031239514
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0031239514
2615,damaged my knee what are available treatment options & recovery time required?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.053681508
2616,damaged my knee what are available treatment options & recovery time required?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.053681508
2617,damaged my knee what are available treatment options & recovery time required?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.053681508
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.027082e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.027082e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.7044256e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.7044256e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.7044256e-07
2623,i fainted hit my head vomited black now feel numbness?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0055611134
2624,i fainted hit my head vomited black now feel numbness?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0055611134
2625,i fainted hit my head vomited black now feel numbness?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0055611134
2626,i fainted hit my head vomited black now feel numbness?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0055611134
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0026627292
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0026627292
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0026627292
2630,my 5 month old baby doesn’t reach his development milestones?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1568531e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1568531e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1568531e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1568531e-07
2634,my grandma fell her ankle is now huge and swollen?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.1271916e-05
2635,my grandma fell her ankle is now huge and swollen?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.1271916e-05
2636,my grandma fell her ankle is now huge and swollen?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.1271916e-05
2637,my grandma fell her ankle is now huge and swollen?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.1271916e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.1450913e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.1450913e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.1450913e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.1450913e-05
2642,since birth i don’t recall having any sense of smell?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.125409e-07
2643,since birth i don’t recall having any sense of smell?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.125409e-07
2644,since birth i don’t recall having any sense of smell?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.125409e-07
2645,since birth i don’t recall having any sense of smell?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.125409e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.856577e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.856577e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.856577e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.856577e-05
2650,recent mammogram abnormal finding is biopsy needed?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00015312886
2651,recent mammogram abnormal finding is biopsy needed?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00015312886
2652,recent mammogram abnormal finding is biopsy needed?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00015312886
2653,i have heartburn headache and vomit,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0033850712
2654,i have heartburn headache and vomit,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0033850712
2655,i have heartburn headache and vomit,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0033850712
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.837641e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.837641e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.837641e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.837641e-07
2660,i lost consciousness twice without any particular reason?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.758377e-07
2661,i lost consciousness twice without any particular reason?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.758377e-07
2662,i lost consciousness twice without any particular reason?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.758377e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00043823643
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00043823643
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00043823643
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00043823643
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.5664406e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.5664406e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.5664406e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.5664406e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.5889774e-07
