,question1,question2,prediction
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i think i may have lymphoma or lupus what to do next?,1.5188111e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i think i may have lymphoma or lupus what to do next?,1.5188111e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i think i may have lymphoma or lupus what to do next?,1.5188111e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i think i may have lymphoma or lupus what to do next?,1.5188111e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i think i may have lymphoma or lupus what to do next?,1.3653939e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i think i may have lymphoma or lupus what to do next?,1.3653939e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i think i may have lymphoma or lupus what to do next?,1.3653939e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i think i may have lymphoma or lupus what to do next?,1.3653939e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i think i may have lymphoma or lupus what to do next?,1.3653939e-08
2911,i have major headaches painful throat excessive saliva?,i think i may have lymphoma or lupus what to do next?,0.00031928305
2912,i have major headaches painful throat excessive saliva?,i think i may have lymphoma or lupus what to do next?,0.00031928305
2913,i have major headaches painful throat excessive saliva?,i think i may have lymphoma or lupus what to do next?,0.00031928305
2914,i have major headaches painful throat excessive saliva?,i think i may have lymphoma or lupus what to do next?,0.00031928305
2915,had bad bronchitis lately woke up with a huge bruise on side?,i think i may have lymphoma or lupus what to do next?,0.0015146466
2916,had bad bronchitis lately woke up with a huge bruise on side?,i think i may have lymphoma or lupus what to do next?,0.0015146466
2917,had bad bronchitis lately woke up with a huge bruise on side?,i think i may have lymphoma or lupus what to do next?,0.0015146466
2918,had bad bronchitis lately woke up with a huge bruise on side?,i think i may have lymphoma or lupus what to do next?,0.0015146466
2919,infected finger becoming numb?,i think i may have lymphoma or lupus what to do next?,0.0016510149
2920,infected finger becoming numb?,i think i may have lymphoma or lupus what to do next?,0.0016510149
2921,infected finger becoming numb?,i think i may have lymphoma or lupus what to do next?,0.0016510149
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i think i may have lymphoma or lupus what to do next?,8.9828005e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i think i may have lymphoma or lupus what to do next?,8.9828005e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i think i may have lymphoma or lupus what to do next?,8.9828005e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i think i may have lymphoma or lupus what to do next?,8.9828005e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i think i may have lymphoma or lupus what to do next?,8.9828005e-05
2927,i can’t produce sperm is it normal after prostate surgery?,i think i may have lymphoma or lupus what to do next?,2.8938882e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i think i may have lymphoma or lupus what to do next?,2.8938882e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i think i may have lymphoma or lupus what to do next?,2.8938882e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i think i may have lymphoma or lupus what to do next?,2.8938882e-07
2931,do i have lupus or some chronic viral infection?,i think i may have lymphoma or lupus what to do next?,0.027383415
2932,do i have lupus or some chronic viral infection?,i think i may have lymphoma or lupus what to do next?,0.027383415
2933,do i have lupus or some chronic viral infection?,i think i may have lymphoma or lupus what to do next?,0.027383415
2934,do i have lupus or some chronic viral infection?,i think i may have lymphoma or lupus what to do next?,0.027383415
2935,do i have lupus or some chronic viral infection?,i think i may have lymphoma or lupus what to do next?,0.027383415
2936,do i have lupus or some chronic viral infection?,i think i may have lymphoma or lupus what to do next?,0.027383415
2937,do i have lupus or some chronic viral infection?,i think i may have lymphoma or lupus what to do next?,0.027383415
2938,do i have lupus or some chronic viral infection?,i think i may have lymphoma or lupus what to do next?,0.027383415
2939,i am struggling with stretch marks my skin is horribly damaged?,i think i may have lymphoma or lupus what to do next?,0.026615525
2940,i am struggling with stretch marks my skin is horribly damaged?,i think i may have lymphoma or lupus what to do next?,0.026615525
2941,i am struggling with stretch marks my skin is horribly damaged?,i think i may have lymphoma or lupus what to do next?,0.026615525
2942,i am struggling with stretch marks my skin is horribly damaged?,i think i may have lymphoma or lupus what to do next?,0.026615525
2943,i had a hemorrhoidectomy in june do i need another one?,i think i may have lymphoma or lupus what to do next?,7.913858e-07
2944,i had a hemorrhoidectomy in june do i need another one?,i think i may have lymphoma or lupus what to do next?,7.913858e-07
2945,i had a hemorrhoidectomy in june do i need another one?,i think i may have lymphoma or lupus what to do next?,7.913858e-07
2946,i had a hemorrhoidectomy in june do i need another one?,i think i may have lymphoma or lupus what to do next?,7.913858e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i think i may have lymphoma or lupus what to do next?,0.0002484972
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i think i may have lymphoma or lupus what to do next?,0.0002484972
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i think i may have lymphoma or lupus what to do next?,0.0002484972
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i think i may have lymphoma or lupus what to do next?,0.0002484972
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i think i may have lymphoma or lupus what to do next?,2.1485711e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i think i may have lymphoma or lupus what to do next?,2.1485711e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i think i may have lymphoma or lupus what to do next?,2.1485711e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i think i may have lymphoma or lupus what to do next?,2.1485711e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i think i may have lymphoma or lupus what to do next?,1.2106264e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i think i may have lymphoma or lupus what to do next?,1.2106264e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i think i may have lymphoma or lupus what to do next?,1.2106264e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i think i may have lymphoma or lupus what to do next?,1.2106264e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i think i may have lymphoma or lupus what to do next?,8.278157e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i think i may have lymphoma or lupus what to do next?,8.278157e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i think i may have lymphoma or lupus what to do next?,8.278157e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i think i may have lymphoma or lupus what to do next?,8.278157e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i think i may have lymphoma or lupus what to do next?,1.2820792e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i think i may have lymphoma or lupus what to do next?,1.2820792e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i think i may have lymphoma or lupus what to do next?,1.2820792e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i think i may have lymphoma or lupus what to do next?,1.2820792e-06
2967,i fractured my spine now have vision problems?,i think i may have lymphoma or lupus what to do next?,0.010524621
2968,i fractured my spine now have vision problems?,i think i may have lymphoma or lupus what to do next?,0.010524621
2969,i fractured my spine now have vision problems?,i think i may have lymphoma or lupus what to do next?,0.010524621
2970,i fractured my spine now have vision problems?,i think i may have lymphoma or lupus what to do next?,0.010524621
2971,i fractured my spine now have vision problems?,i think i may have lymphoma or lupus what to do next?,0.010524621
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i think i may have lymphoma or lupus what to do next?,0.034155063
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i think i may have lymphoma or lupus what to do next?,0.034155063
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i think i may have lymphoma or lupus what to do next?,9.148259e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i think i may have lymphoma or lupus what to do next?,9.148259e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i think i may have lymphoma or lupus what to do next?,9.148259e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i think i may have lymphoma or lupus what to do next?,9.148259e-08
2978,i have a horrible pain in my left side every time i orgasm?,i think i may have lymphoma or lupus what to do next?,9.744139e-07
2979,i have a horrible pain in my left side every time i orgasm?,i think i may have lymphoma or lupus what to do next?,9.744139e-07
2980,i have a horrible pain in my left side every time i orgasm?,i think i may have lymphoma or lupus what to do next?,9.744139e-07
2981,i have a horrible pain in my left side every time i orgasm?,i think i may have lymphoma or lupus what to do next?,9.744139e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i think i may have lymphoma or lupus what to do next?,5.0236196e-07
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i think i may have lymphoma or lupus what to do next?,5.0236196e-07
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i think i may have lymphoma or lupus what to do next?,5.0236196e-07
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i think i may have lymphoma or lupus what to do next?,5.0236196e-07
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i think i may have lymphoma or lupus what to do next?,9.5620734e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i think i may have lymphoma or lupus what to do next?,9.5620734e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i think i may have lymphoma or lupus what to do next?,9.5620734e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i think i may have lymphoma or lupus what to do next?,9.5620734e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,i think i may have lymphoma or lupus what to do next?,0.00041762658
2991,on 60 mcg of synthroid currently. should i be taking more?,i think i may have lymphoma or lupus what to do next?,0.00041762658
2992,on 60 mcg of synthroid currently. should i be taking more?,i think i may have lymphoma or lupus what to do next?,0.00041762658
2993,on 60 mcg of synthroid currently. should i be taking more?,i think i may have lymphoma or lupus what to do next?,0.00041762658
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i think i may have lymphoma or lupus what to do next?,6.579578e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i think i may have lymphoma or lupus what to do next?,6.579578e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i think i may have lymphoma or lupus what to do next?,6.579578e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i think i may have lymphoma or lupus what to do next?,6.579578e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i think i may have lymphoma or lupus what to do next?,4.2093058e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i think i may have lymphoma or lupus what to do next?,4.2093058e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i think i may have lymphoma or lupus what to do next?,4.2093058e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i think i may have lymphoma or lupus what to do next?,4.2093058e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i think i may have lymphoma or lupus what to do next?,3.3726428e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i think i may have lymphoma or lupus what to do next?,3.3726428e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i think i may have lymphoma or lupus what to do next?,3.3726428e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i think i may have lymphoma or lupus what to do next?,3.3726428e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i think i may have lymphoma or lupus what to do next?,0.0046916986
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i think i may have lymphoma or lupus what to do next?,0.0046916986
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i think i may have lymphoma or lupus what to do next?,0.0046916986
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i think i may have lymphoma or lupus what to do next?,3.1332934e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i think i may have lymphoma or lupus what to do next?,3.1332934e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i think i may have lymphoma or lupus what to do next?,3.1332934e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i think i may have lymphoma or lupus what to do next?,3.1332934e-06
3013,i have night sweats dizziness nausea and shortness of breath?,i think i may have lymphoma or lupus what to do next?,6.7670555e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i think i may have lymphoma or lupus what to do next?,6.7670555e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i think i may have lymphoma or lupus what to do next?,6.7670555e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i think i may have lymphoma or lupus what to do next?,6.7670555e-07
3017,i have on going dull knee pains for over two years?,i think i may have lymphoma or lupus what to do next?,0.028858783
3018,i have on going dull knee pains for over two years?,i think i may have lymphoma or lupus what to do next?,0.028858783
3019,i have on going dull knee pains for over two years?,i think i may have lymphoma or lupus what to do next?,0.028858783
3020,i have on going dull knee pains for over two years?,i think i may have lymphoma or lupus what to do next?,0.028858783
3021,i have hand shaking problems since i was 14?,i think i may have lymphoma or lupus what to do next?,1.2569514e-05
3022,i have hand shaking problems since i was 14?,i think i may have lymphoma or lupus what to do next?,1.2569514e-05
3023,i have hand shaking problems since i was 14?,i think i may have lymphoma or lupus what to do next?,1.2569514e-05
3024,i have hand shaking problems since i was 14?,i think i may have lymphoma or lupus what to do next?,1.2569514e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i think i may have lymphoma or lupus what to do next?,7.4012814e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i think i may have lymphoma or lupus what to do next?,7.4012814e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i think i may have lymphoma or lupus what to do next?,7.4012814e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i think i may have lymphoma or lupus what to do next?,7.4012814e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i think i may have lymphoma or lupus what to do next?,0.010978846
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i think i may have lymphoma or lupus what to do next?,0.010978846
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i think i may have lymphoma or lupus what to do next?,0.010978846
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i think i may have lymphoma or lupus what to do next?,0.010978846
3033,i have episodes where at first i feel really confused and then fall into a daze?,i think i may have lymphoma or lupus what to do next?,1.3436737e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i think i may have lymphoma or lupus what to do next?,1.3436737e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,i think i may have lymphoma or lupus what to do next?,1.3436737e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,i think i may have lymphoma or lupus what to do next?,1.3436737e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i think i may have lymphoma or lupus what to do next?,6.1149535e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i think i may have lymphoma or lupus what to do next?,6.1149535e-07
3039,i have been having bouts of severe stomach pain?,i think i may have lymphoma or lupus what to do next?,2.3330758e-06
3040,i have been having bouts of severe stomach pain?,i think i may have lymphoma or lupus what to do next?,2.3330758e-06
3041,i have been having bouts of severe stomach pain?,i think i may have lymphoma or lupus what to do next?,2.3330758e-06
3042,i have been having bouts of severe stomach pain?,i think i may have lymphoma or lupus what to do next?,2.3330758e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i think i may have lymphoma or lupus what to do next?,2.7919255e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i think i may have lymphoma or lupus what to do next?,2.7919255e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i think i may have lymphoma or lupus what to do next?,2.7919255e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i think i may have lymphoma or lupus what to do next?,2.7919255e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i think i may have lymphoma or lupus what to do next?,1.8346688e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i think i may have lymphoma or lupus what to do next?,1.8346688e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i think i may have lymphoma or lupus what to do next?,1.8346688e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i think i may have lymphoma or lupus what to do next?,1.8346688e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i think i may have lymphoma or lupus what to do next?,3.7960763e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i think i may have lymphoma or lupus what to do next?,3.7960763e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i think i may have lymphoma or lupus what to do next?,3.7960763e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i think i may have lymphoma or lupus what to do next?,3.7960763e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i think i may have lymphoma or lupus what to do next?,4.5288434e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i think i may have lymphoma or lupus what to do next?,4.5288434e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i think i may have lymphoma or lupus what to do next?,4.5288434e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i think i may have lymphoma or lupus what to do next?,4.5288434e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i think i may have lymphoma or lupus what to do next?,5.309087e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i think i may have lymphoma or lupus what to do next?,5.309087e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i think i may have lymphoma or lupus what to do next?,5.309087e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i think i may have lymphoma or lupus what to do next?,5.309087e-07
3063,are my semen analysis results good enough to have a child?,i think i may have lymphoma or lupus what to do next?,0.0059422716
3064,are my semen analysis results good enough to have a child?,i think i may have lymphoma or lupus what to do next?,0.0059422716
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i think i may have lymphoma or lupus what to do next?,9.320061e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i think i may have lymphoma or lupus what to do next?,9.320061e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i think i may have lymphoma or lupus what to do next?,9.320061e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i think i may have lymphoma or lupus what to do next?,9.320061e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,i think i may have lymphoma or lupus what to do next?,9.246748e-06
3070,i had a dull pain in my lower right stomach need a second opinion?,i think i may have lymphoma or lupus what to do next?,9.246748e-06
3071,i had a dull pain in my lower right stomach need a second opinion?,i think i may have lymphoma or lupus what to do next?,9.246748e-06
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i think i may have lymphoma or lupus what to do next?,0.02559343
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i think i may have lymphoma or lupus what to do next?,0.02559343
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i think i may have lymphoma or lupus what to do next?,0.02559343
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i think i may have lymphoma or lupus what to do next?,0.02559343
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i think i may have lymphoma or lupus what to do next?,0.02559343
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i think i may have lymphoma or lupus what to do next?,0.02559343
3078,i am a 20 year old man and get red eyes every day?,i think i may have lymphoma or lupus what to do next?,0.005318415
3079,i am a 20 year old man and get red eyes every day?,i think i may have lymphoma or lupus what to do next?,0.005318415
3080,i am a 20 year old man and get red eyes every day?,i think i may have lymphoma or lupus what to do next?,0.005318415
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i think i may have lymphoma or lupus what to do next?,0.08576976
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i think i may have lymphoma or lupus what to do next?,0.08576976
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i think i may have lymphoma or lupus what to do next?,0.08576976
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i think i may have lymphoma or lupus what to do next?,3.2181124e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i think i may have lymphoma or lupus what to do next?,3.2181124e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i think i may have lymphoma or lupus what to do next?,3.2181124e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i think i may have lymphoma or lupus what to do next?,3.2181124e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i think i may have lymphoma or lupus what to do next?,0.00011916111
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i think i may have lymphoma or lupus what to do next?,0.00011916111
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i think i may have lymphoma or lupus what to do next?,0.00011916111
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i think i may have lymphoma or lupus what to do next?,0.00011916111
3092,my b6 levels are at toxicity levels what is wrong?,i think i may have lymphoma or lupus what to do next?,0.00025895718
3093,my b6 levels are at toxicity levels what is wrong?,i think i may have lymphoma or lupus what to do next?,0.00025895718
3094,my b6 levels are at toxicity levels what is wrong?,i think i may have lymphoma or lupus what to do next?,0.00025895718
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i think i may have lymphoma or lupus what to do next?,4.9953087e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i think i may have lymphoma or lupus what to do next?,4.9953087e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i think i may have lymphoma or lupus what to do next?,4.9953087e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i think i may have lymphoma or lupus what to do next?,4.9953087e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i think i may have lymphoma or lupus what to do next?,3.0701917e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i think i may have lymphoma or lupus what to do next?,3.0701917e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i think i may have lymphoma or lupus what to do next?,3.0701917e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i think i may have lymphoma or lupus what to do next?,3.0701917e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i think i may have lymphoma or lupus what to do next?,0.029494261
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i think i may have lymphoma or lupus what to do next?,0.029494261
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i think i may have lymphoma or lupus what to do next?,0.029494261
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i think i may have lymphoma or lupus what to do next?,0.029494261
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i think i may have lymphoma or lupus what to do next?,2.0230998e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i think i may have lymphoma or lupus what to do next?,2.0230998e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i think i may have lymphoma or lupus what to do next?,2.0230998e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i think i may have lymphoma or lupus what to do next?,2.0230998e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i think i may have lymphoma or lupus what to do next?,2.3516865e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,i think i may have lymphoma or lupus what to do next?,2.3516865e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,i think i may have lymphoma or lupus what to do next?,2.3516865e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,i think i may have lymphoma or lupus what to do next?,2.3516865e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i think i may have lymphoma or lupus what to do next?,1.318907e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i think i may have lymphoma or lupus what to do next?,1.318907e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i think i may have lymphoma or lupus what to do next?,1.318907e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i think i may have lymphoma or lupus what to do next?,1.318907e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i think i may have lymphoma or lupus what to do next?,1.6114552e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i think i may have lymphoma or lupus what to do next?,1.6114552e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i think i may have lymphoma or lupus what to do next?,1.6114552e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i think i may have lymphoma or lupus what to do next?,1.6114552e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i think i may have lymphoma or lupus what to do next?,1.6114552e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i think i may have lymphoma or lupus what to do next?,6.664423e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i think i may have lymphoma or lupus what to do next?,6.664423e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i think i may have lymphoma or lupus what to do next?,6.664423e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i think i may have lymphoma or lupus what to do next?,6.664423e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i think i may have lymphoma or lupus what to do next?,4.339359e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i think i may have lymphoma or lupus what to do next?,4.339359e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i think i may have lymphoma or lupus what to do next?,4.339359e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i think i may have lymphoma or lupus what to do next?,4.339359e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i think i may have lymphoma or lupus what to do next?,4.955386e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i think i may have lymphoma or lupus what to do next?,4.955386e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i think i may have lymphoma or lupus what to do next?,4.955386e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i think i may have lymphoma or lupus what to do next?,4.955386e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i think i may have lymphoma or lupus what to do next?,2.0019304e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i think i may have lymphoma or lupus what to do next?,2.0019304e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i think i may have lymphoma or lupus what to do next?,2.0019304e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i think i may have lymphoma or lupus what to do next?,2.0019304e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i think i may have lymphoma or lupus what to do next?,7.680896e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i think i may have lymphoma or lupus what to do next?,7.680896e-06
