,question1,question2,prediction
2122,my daughter had a gastroenteritis bug?,i’m concerned about this open sore on my face?,0.00014030849
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i’m concerned about this open sore on my face?,1.00967306e-07
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i’m concerned about this open sore on my face?,1.00967306e-07
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i’m concerned about this open sore on my face?,1.00967306e-07
2126,i have cramping and diarrhea for 2 weeks now?,i’m concerned about this open sore on my face?,0.015657283
2127,i have cramping and diarrhea for 2 weeks now?,i’m concerned about this open sore on my face?,0.015657283
2128,i have cramping and diarrhea for 2 weeks now?,i’m concerned about this open sore on my face?,0.015657283
2129,i have cramping and diarrhea for 2 weeks now?,i’m concerned about this open sore on my face?,0.015657283
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i’m concerned about this open sore on my face?,0.0042603742
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i’m concerned about this open sore on my face?,0.0042603742
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i’m concerned about this open sore on my face?,0.0042603742
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i’m concerned about this open sore on my face?,0.0042603742
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i’m concerned about this open sore on my face?,4.5805373e-06
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i’m concerned about this open sore on my face?,4.5805373e-06
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i’m concerned about this open sore on my face?,4.5805373e-06
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i’m concerned about this open sore on my face?,4.5805373e-06
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i’m concerned about this open sore on my face?,0.00042033775
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i’m concerned about this open sore on my face?,0.00042033775
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i’m concerned about this open sore on my face?,0.00042033775
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i’m concerned about this open sore on my face?,0.0011128739
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i’m concerned about this open sore on my face?,0.0011128739
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i’m concerned about this open sore on my face?,0.0011128739
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i’m concerned about this open sore on my face?,0.0011128739
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i’m concerned about this open sore on my face?,1.1512242e-06
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i’m concerned about this open sore on my face?,1.1512242e-06
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i’m concerned about this open sore on my face?,1.1512242e-06
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i’m concerned about this open sore on my face?,1.1512242e-06
2149,i have an allergy for dust mites now pain in back of head when i cough?,i’m concerned about this open sore on my face?,4.931112e-05
2150,i have an allergy for dust mites now pain in back of head when i cough?,i’m concerned about this open sore on my face?,4.931112e-05
2151,i have an allergy for dust mites now pain in back of head when i cough?,i’m concerned about this open sore on my face?,4.931112e-05
2152,i have an allergy for dust mites now pain in back of head when i cough?,i’m concerned about this open sore on my face?,4.931112e-05
2153,i have gastric problems with itching and breathing problems getting worse?,i’m concerned about this open sore on my face?,0.00012422347
2154,i have gastric problems with itching and breathing problems getting worse?,i’m concerned about this open sore on my face?,0.00012422347
2155,i have gastric problems with itching and breathing problems getting worse?,i’m concerned about this open sore on my face?,0.00012422347
2156,i have gastric problems with itching and breathing problems getting worse?,i’m concerned about this open sore on my face?,0.00012422347
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i’m concerned about this open sore on my face?,0.00062099827
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i’m concerned about this open sore on my face?,0.00062099827
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i’m concerned about this open sore on my face?,0.00062099827
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i’m concerned about this open sore on my face?,0.00062099827
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i’m concerned about this open sore on my face?,8.645792e-05
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i’m concerned about this open sore on my face?,8.645792e-05
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i’m concerned about this open sore on my face?,8.645792e-05
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i’m concerned about this open sore on my face?,8.645792e-05
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i’m concerned about this open sore on my face?,4.801633e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i’m concerned about this open sore on my face?,4.801633e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i’m concerned about this open sore on my face?,4.801633e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i’m concerned about this open sore on my face?,4.801633e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i’m concerned about this open sore on my face?,4.801633e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i’m concerned about this open sore on my face?,4.4530384e-06
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i’m concerned about this open sore on my face?,4.4530384e-06
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i’m concerned about this open sore on my face?,4.4530384e-06
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i’m concerned about this open sore on my face?,4.4530384e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i’m concerned about this open sore on my face?,4.4530384e-06
2175,my bladder feels full and burns urethra itches tests all ok?,i’m concerned about this open sore on my face?,4.484832e-06
2176,my bladder feels full and burns urethra itches tests all ok?,i’m concerned about this open sore on my face?,4.484832e-06
2177,my bladder feels full and burns urethra itches tests all ok?,i’m concerned about this open sore on my face?,4.484832e-06
2178,my bladder feels full and burns urethra itches tests all ok?,i’m concerned about this open sore on my face?,4.484832e-06
2179,my bladder feels full and burns urethra itches tests all ok?,i’m concerned about this open sore on my face?,4.484832e-06
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i’m concerned about this open sore on my face?,1.2431161e-06
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i’m concerned about this open sore on my face?,1.2431161e-06
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i’m concerned about this open sore on my face?,1.2431161e-06
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i’m concerned about this open sore on my face?,1.2431161e-06
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i’m concerned about this open sore on my face?,0.008846155
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i’m concerned about this open sore on my face?,0.008846155
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i’m concerned about this open sore on my face?,0.008846155
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i’m concerned about this open sore on my face?,0.008846155
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i’m concerned about this open sore on my face?,1.812682e-06
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i’m concerned about this open sore on my face?,1.812682e-06
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i’m concerned about this open sore on my face?,1.812682e-06
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i’m concerned about this open sore on my face?,1.812682e-06
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i’m concerned about this open sore on my face?,3.1672873e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i’m concerned about this open sore on my face?,3.1672873e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i’m concerned about this open sore on my face?,3.1672873e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i’m concerned about this open sore on my face?,3.1672873e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i’m concerned about this open sore on my face?,0.012456544
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i’m concerned about this open sore on my face?,0.012456544
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i’m concerned about this open sore on my face?,0.012456544
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i’m concerned about this open sore on my face?,0.012456544
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’m concerned about this open sore on my face?,1.196848e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’m concerned about this open sore on my face?,1.196848e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’m concerned about this open sore on my face?,1.196848e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’m concerned about this open sore on my face?,1.196848e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’m concerned about this open sore on my face?,1.196848e-07
2205,do i have melanoma. how likely is it that this is melanoma?,i’m concerned about this open sore on my face?,2.7958797e-07
2206,do i have melanoma. how likely is it that this is melanoma?,i’m concerned about this open sore on my face?,2.7958797e-07
2207,do i have melanoma. how likely is it that this is melanoma?,i’m concerned about this open sore on my face?,2.7958797e-07
2208,do i have melanoma. how likely is it that this is melanoma?,i’m concerned about this open sore on my face?,2.7958797e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i’m concerned about this open sore on my face?,2.5006407e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i’m concerned about this open sore on my face?,2.5006407e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’m concerned about this open sore on my face?,9.7368466e-05
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’m concerned about this open sore on my face?,9.7368466e-05
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’m concerned about this open sore on my face?,9.7368466e-05
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’m concerned about this open sore on my face?,9.7368466e-05
2215,i have been getting these little red bumps over all of my body?,i’m concerned about this open sore on my face?,0.00016841604
2216,i have been getting these little red bumps over all of my body?,i’m concerned about this open sore on my face?,0.00016841604
2217,i have been getting these little red bumps over all of my body?,i’m concerned about this open sore on my face?,0.00016841604
2218,i have been getting these little red bumps over all of my body?,i’m concerned about this open sore on my face?,0.00016841604
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m concerned about this open sore on my face?,5.2160216e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m concerned about this open sore on my face?,5.2160216e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m concerned about this open sore on my face?,5.2160216e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m concerned about this open sore on my face?,5.2160216e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’m concerned about this open sore on my face?,4.371505e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’m concerned about this open sore on my face?,4.371505e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’m concerned about this open sore on my face?,4.371505e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m concerned about this open sore on my face?,9.3066075e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m concerned about this open sore on my face?,9.3066075e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m concerned about this open sore on my face?,9.3066075e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m concerned about this open sore on my face?,9.3066075e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m concerned about this open sore on my face?,0.00018552161
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m concerned about this open sore on my face?,0.00018552161
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m concerned about this open sore on my face?,0.00018552161
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m concerned about this open sore on my face?,0.00018552161
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i’m concerned about this open sore on my face?,3.1504442e-06
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i’m concerned about this open sore on my face?,3.1504442e-06
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i’m concerned about this open sore on my face?,3.1504442e-06
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i’m concerned about this open sore on my face?,3.0707524e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i’m concerned about this open sore on my face?,3.0707524e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i’m concerned about this open sore on my face?,3.0707524e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m concerned about this open sore on my face?,3.509862e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m concerned about this open sore on my face?,3.509862e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m concerned about this open sore on my face?,3.509862e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m concerned about this open sore on my face?,3.509862e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m concerned about this open sore on my face?,3.509862e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m concerned about this open sore on my face?,0.004312048
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m concerned about this open sore on my face?,0.004312048
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m concerned about this open sore on my face?,0.004312048
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m concerned about this open sore on my face?,0.004312048
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i’m concerned about this open sore on my face?,0.00015898328
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i’m concerned about this open sore on my face?,0.00015898328
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i’m concerned about this open sore on my face?,0.00015898328
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i’m concerned about this open sore on my face?,0.00015898328
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’m concerned about this open sore on my face?,4.8322552e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’m concerned about this open sore on my face?,4.8322552e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’m concerned about this open sore on my face?,4.8322552e-05
2256,my body hasn’t been feeling good at all what can be wrong?,i’m concerned about this open sore on my face?,8.0429e-06
2257,my body hasn’t been feeling good at all what can be wrong?,i’m concerned about this open sore on my face?,8.0429e-06
2258,my body hasn’t been feeling good at all what can be wrong?,i’m concerned about this open sore on my face?,8.0429e-06
2259,my body hasn’t been feeling good at all what can be wrong?,i’m concerned about this open sore on my face?,8.0429e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,i’m concerned about this open sore on my face?,0.0006256588
2261,i am scared that my ear drums may hurt or puncture while in flight?,i’m concerned about this open sore on my face?,0.0006256588
2262,i am scared that my ear drums may hurt or puncture while in flight?,i’m concerned about this open sore on my face?,0.0006256588
2263,i am scared that my ear drums may hurt or puncture while in flight?,i’m concerned about this open sore on my face?,0.0006256588
2264,i have this thing on my face no clue what it is?,i’m concerned about this open sore on my face?,1.6294389e-05
2265,i have this thing on my face no clue what it is?,i’m concerned about this open sore on my face?,1.6294389e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’m concerned about this open sore on my face?,4.874309e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’m concerned about this open sore on my face?,4.874309e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’m concerned about this open sore on my face?,4.874309e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m concerned about this open sore on my face?,0.10120976
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m concerned about this open sore on my face?,0.10120976
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m concerned about this open sore on my face?,0.10120976
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m concerned about this open sore on my face?,0.10120976
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m concerned about this open sore on my face?,6.339845e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m concerned about this open sore on my face?,6.339845e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m concerned about this open sore on my face?,6.339845e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m concerned about this open sore on my face?,6.339845e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m concerned about this open sore on my face?,1.0101315e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m concerned about this open sore on my face?,1.0101315e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m concerned about this open sore on my face?,1.0101315e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m concerned about this open sore on my face?,1.0101315e-07
2281,i was diagnosed with a concussion now have dizzy spells?,i’m concerned about this open sore on my face?,3.0288138e-05
2282,i was diagnosed with a concussion now have dizzy spells?,i’m concerned about this open sore on my face?,3.0288138e-05
2283,i was diagnosed with a concussion now have dizzy spells?,i’m concerned about this open sore on my face?,3.0288138e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,i’m concerned about this open sore on my face?,0.00031527606
2285,i have a mole/wart on my right hand palm is it dangerous?,i’m concerned about this open sore on my face?,0.00031527606
2286,i have a mole/wart on my right hand palm is it dangerous?,i’m concerned about this open sore on my face?,0.00031527606
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’m concerned about this open sore on my face?,0.0006562343
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’m concerned about this open sore on my face?,0.0006562343
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’m concerned about this open sore on my face?,6.2763906e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’m concerned about this open sore on my face?,6.2763906e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’m concerned about this open sore on my face?,6.2763906e-06
2292,we’re trying to have a baby here are semen test results?,i’m concerned about this open sore on my face?,0.0004061116
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’m concerned about this open sore on my face?,5.67698e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’m concerned about this open sore on my face?,5.67698e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’m concerned about this open sore on my face?,5.67698e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’m concerned about this open sore on my face?,7.096299e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’m concerned about this open sore on my face?,7.096299e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’m concerned about this open sore on my face?,7.096299e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’m concerned about this open sore on my face?,0.09060603
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’m concerned about this open sore on my face?,0.09060603
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’m concerned about this open sore on my face?,0.09060603
2302,i’m a pilot suffering from a weird left ear pressure?,i’m concerned about this open sore on my face?,8.651491e-06
2303,i’m a pilot suffering from a weird left ear pressure?,i’m concerned about this open sore on my face?,8.651491e-06
2304,i’m a pilot suffering from a weird left ear pressure?,i’m concerned about this open sore on my face?,8.651491e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,i’m concerned about this open sore on my face?,2.9996265e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,i’m concerned about this open sore on my face?,2.9996265e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,i’m concerned about this open sore on my face?,2.9996265e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m concerned about this open sore on my face?,0.00017705838
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m concerned about this open sore on my face?,0.00017705838
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m concerned about this open sore on my face?,0.00017705838
2311,is this contact dermatitis i need second opinion?,i’m concerned about this open sore on my face?,3.745338e-05
2312,is this contact dermatitis i need second opinion?,i’m concerned about this open sore on my face?,3.745338e-05
2313,is this contact dermatitis i need second opinion?,i’m concerned about this open sore on my face?,3.745338e-05
2314,i fractured my elbow should i be using an elbow brace,i’m concerned about this open sore on my face?,2.5036925e-07
2315,i fractured my elbow should i be using an elbow brace,i’m concerned about this open sore on my face?,2.5036925e-07
2316,i fractured my elbow should i be using an elbow brace,i’m concerned about this open sore on my face?,2.5036925e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m concerned about this open sore on my face?,0.00022078099
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m concerned about this open sore on my face?,0.00022078099
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m concerned about this open sore on my face?,0.00022078099
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m concerned about this open sore on my face?,5.395592e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m concerned about this open sore on my face?,5.395592e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m concerned about this open sore on my face?,5.395592e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m concerned about this open sore on my face?,5.395592e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m concerned about this open sore on my face?,5.395592e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m concerned about this open sore on my face?,1.8443013e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m concerned about this open sore on my face?,1.8443013e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m concerned about this open sore on my face?,1.8443013e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m concerned about this open sore on my face?,0.0003256326
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m concerned about this open sore on my face?,0.0003256326
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m concerned about this open sore on my face?,0.0003256326
2331,woke up with my upper left arm in pain?,i’m concerned about this open sore on my face?,0.0026933723
2332,woke up with my upper left arm in pain?,i’m concerned about this open sore on my face?,0.0026933723
2333,woke up with my upper left arm in pain?,i’m concerned about this open sore on my face?,0.0026933723
2334,woke up with my upper left arm in pain?,i’m concerned about this open sore on my face?,0.0026933723
2335,woke up with my upper left arm in pain?,i’m concerned about this open sore on my face?,0.0026933723
2336,my left side testicle is hurting and pissing blood?,i’m concerned about this open sore on my face?,0.00010904612
2337,my left side testicle is hurting and pissing blood?,i’m concerned about this open sore on my face?,0.00010904612
2338,my left side testicle is hurting and pissing blood?,i’m concerned about this open sore on my face?,0.00010904612
2339,my left side testicle is hurting and pissing blood?,i’m concerned about this open sore on my face?,0.00010904612
2340,my left side testicle is hurting and pissing blood?,i’m concerned about this open sore on my face?,0.00010904612
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m concerned about this open sore on my face?,0.058720857
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m concerned about this open sore on my face?,0.058720857
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m concerned about this open sore on my face?,0.058720857
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m concerned about this open sore on my face?,0.058720857
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m concerned about this open sore on my face?,0.058720857
2346,i have had balanitis for 5 years now what is best treatment?,i’m concerned about this open sore on my face?,4.877471e-06
2347,i have had balanitis for 5 years now what is best treatment?,i’m concerned about this open sore on my face?,4.877471e-06
2348,i have had balanitis for 5 years now what is best treatment?,i’m concerned about this open sore on my face?,4.877471e-06
2349,i have had balanitis for 5 years now what is best treatment?,i’m concerned about this open sore on my face?,4.877471e-06
2350,i have had balanitis for 5 years now what is best treatment?,i’m concerned about this open sore on my face?,4.877471e-06
2351,i have something broke out all over me what could this be?,i’m concerned about this open sore on my face?,7.769373e-07
2352,i have something broke out all over me what could this be?,i’m concerned about this open sore on my face?,7.769373e-07
2353,i have something broke out all over me what could this be?,i’m concerned about this open sore on my face?,7.769373e-07
2354,i have something broke out all over me what could this be?,i’m concerned about this open sore on my face?,7.769373e-07
2355,i have something broke out all over me what could this be?,i’m concerned about this open sore on my face?,7.769373e-07
2356,multiple nodules now larger and hypoectoic?,i’m concerned about this open sore on my face?,2.4432122e-06
2357,multiple nodules now larger and hypoectoic?,i’m concerned about this open sore on my face?,2.4432122e-06
2358,multiple nodules now larger and hypoectoic?,i’m concerned about this open sore on my face?,2.4432122e-06
2359,multiple nodules now larger and hypoectoic?,i’m concerned about this open sore on my face?,2.4432122e-06
2360,multiple nodules now larger and hypoectoic?,i’m concerned about this open sore on my face?,2.4432122e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m concerned about this open sore on my face?,0.0015504477
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m concerned about this open sore on my face?,0.0015504477
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m concerned about this open sore on my face?,0.0015504477
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m concerned about this open sore on my face?,0.0015504477
2365,i’ve been having constant headache for about 10 days now?,i’m concerned about this open sore on my face?,0.00029165574
2366,i’ve been having constant headache for about 10 days now?,i’m concerned about this open sore on my face?,0.00029165574
2367,i’ve been having constant headache for about 10 days now?,i’m concerned about this open sore on my face?,0.00029165574
2368,i’ve been having constant headache for about 10 days now?,i’m concerned about this open sore on my face?,0.00029165574
2369,i’ve been having constant headache for about 10 days now?,i’m concerned about this open sore on my face?,0.00029165574
2370,i have pain and limited movement along right body side?,i’m concerned about this open sore on my face?,0.00038229974
2371,i have pain and limited movement along right body side?,i’m concerned about this open sore on my face?,0.00038229974
2372,i have pain and limited movement along right body side?,i’m concerned about this open sore on my face?,0.00038229974
2373,i have pain and limited movement along right body side?,i’m concerned about this open sore on my face?,0.00038229974
2374,i have pain and limited movement along right body side?,i’m concerned about this open sore on my face?,0.00038229974
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m concerned about this open sore on my face?,4.089723e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m concerned about this open sore on my face?,4.089723e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m concerned about this open sore on my face?,4.089723e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m concerned about this open sore on my face?,4.089723e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m concerned about this open sore on my face?,4.089723e-05
