,question1,question2,prediction
3462,i have rash spreading through my body?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.9491172e-07
3463,i have rash spreading through my body?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.9491172e-07
3464,i have rash spreading through my body?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.9491172e-07
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3871755e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3871755e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3871755e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3871755e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3871755e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.8318507e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.8318507e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.8318507e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.8318507e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.8318507e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.0055627e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.0055627e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.0055627e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.0055627e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.077036e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.077036e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.077036e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.077036e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00018411133
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00018411133
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00018411133
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00018411133
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.0561034e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.0561034e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.0561034e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.0561034e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.978948e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.978948e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.978948e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.2980784e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.2980784e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.2980784e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.2980784e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.870248e-08
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.870248e-08
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.870248e-08
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.512037e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.512037e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.512037e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.512037e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.120335e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.120335e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.120335e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.719309e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.719309e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.719309e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.7570408e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.7570408e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.7570408e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.7570408e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.7570408e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.661727e-09
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.661727e-09
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.661727e-09
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.661727e-09
3520,i think my father might need a pacemaker?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00051393936
3521,i think my father might need a pacemaker?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00051393936
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6193098e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6193098e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6193098e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6193098e-08
3526,just found out i have hepatitis c?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.9910664e-07
3527,just found out i have hepatitis c?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.9910664e-07
3528,just found out i have hepatitis c?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.9910664e-07
3529,just found out i have hepatitis c?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.9910664e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.216676e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.216676e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.216676e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.216676e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.17922454e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.17922454e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.17922454e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.17922454e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.17922454e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.8502672e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.8502672e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.8502672e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.8502672e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.7384157e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.7384157e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.7384157e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.7384157e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.8028934e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.8028934e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.8028934e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.8028934e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.6508186e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.6508186e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.357603e-07
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.357603e-07
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.357603e-07
3556,i started having pain and burning while urinating a week back?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.14443e-07
3557,i started having pain and burning while urinating a week back?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.14443e-07
3558,i started having pain and burning while urinating a week back?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.14443e-07
3559,i started having pain and burning while urinating a week back?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.14443e-07
3560,can a fused finger be reversed or adjusted to regain motion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.014969098
3561,can a fused finger be reversed or adjusted to regain motion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.014969098
3562,can a fused finger be reversed or adjusted to regain motion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.014969098
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6423736e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6423736e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6423736e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6423736e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.053807e-09
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.053807e-09
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.053807e-09
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.053807e-09
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.053807e-09
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4158442e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4158442e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4158442e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4158442e-07
3576,my father has heart disease and kidney problems and skin disease?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6231777e-05
3577,my father has heart disease and kidney problems and skin disease?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6231777e-05
3578,my father has heart disease and kidney problems and skin disease?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6231777e-05
3579,my father has heart disease and kidney problems and skin disease?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6231777e-05
3580,i went to the er on tuesday because i was coughing up blood?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.285955e-08
3581,i went to the er on tuesday because i was coughing up blood?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.285955e-08
3582,i went to the er on tuesday because i was coughing up blood?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.285955e-08
3583,i went to the er on tuesday because i was coughing up blood?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.285955e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.4346784e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.4346784e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.4346784e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.4346784e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.6641576e-09
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.6641576e-09
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.6641576e-09
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.6641576e-09
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.8411255e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.8411255e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.8411255e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.8411255e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.852877e-09
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.852877e-09
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.852877e-09
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.852877e-09
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.8120172e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.8120172e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.8120172e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.8120172e-07
3604,i get unconscious due to fits what should i do?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00090633257
3605,i get unconscious due to fits what should i do?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00090633257
3606,i get unconscious due to fits what should i do?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00090633257
3607,i get unconscious due to fits what should i do?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00090633257
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3242438e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3242438e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3242438e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3242438e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.616827e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.616827e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.616827e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.616827e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.18115125e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.18115125e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.18115125e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.18115125e-07
3620,my daughter is 7 years old and has an extremely distended stomach,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00034778018
3621,my daughter is 7 years old and has an extremely distended stomach,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00034778018
3622,my daughter is 7 years old and has an extremely distended stomach,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00034778018
3623,my daughter is 7 years old and has an extremely distended stomach,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00034778018
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.211133e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.211133e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.211133e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.211133e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.211133e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.216072e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.216072e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.216072e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.216072e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.0691354e-08
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.0691354e-08
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.0691354e-08
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.0691354e-08
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.2650526e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.2650526e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.2650526e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.2650526e-06
3641,stabbing chest pains had several cardiac tests all ok?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4764746e-06
3642,stabbing chest pains had several cardiac tests all ok?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4764746e-06
3643,stabbing chest pains had several cardiac tests all ok?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4764746e-06
3644,stabbing chest pains had several cardiac tests all ok?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4764746e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.2099952e-08
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.2099952e-08
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.2099952e-08
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.2099952e-08
