,question1,question2,prediction
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,white growth in my mouth?,0.0013715161
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,white growth in my mouth?,0.0013715161
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,white growth in my mouth?,0.95886976
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,white growth in my mouth?,0.95886976
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,white growth in my mouth?,0.95886976
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,white growth in my mouth?,0.95886976
3136,my labia minora are swollen with blood. daktarin doesn’t work?,white growth in my mouth?,0.00025602255
3137,my labia minora are swollen with blood. daktarin doesn’t work?,white growth in my mouth?,0.00025602255
3138,my labia minora are swollen with blood. daktarin doesn’t work?,white growth in my mouth?,0.00025602255
3139,my labia minora are swollen with blood. daktarin doesn’t work?,white growth in my mouth?,0.00025602255
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,white growth in my mouth?,0.06733606
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,white growth in my mouth?,0.06733606
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,white growth in my mouth?,0.06733606
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,white growth in my mouth?,0.06733606
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,white growth in my mouth?,0.005983242
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,white growth in my mouth?,0.005983242
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,white growth in my mouth?,0.005983242
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,white growth in my mouth?,0.005983242
3148,took depo shot when will bleeding stop?,white growth in my mouth?,0.76345885
3149,took depo shot when will bleeding stop?,white growth in my mouth?,0.76345885
3150,took depo shot when will bleeding stop?,white growth in my mouth?,0.76345885
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,white growth in my mouth?,0.0037507196
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,white growth in my mouth?,0.0037507196
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,white growth in my mouth?,0.0037507196
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,white growth in my mouth?,0.0037507196
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,white growth in my mouth?,0.0037507196
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,white growth in my mouth?,0.0037507196
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,white growth in my mouth?,0.0037507196
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,white growth in my mouth?,0.9325984
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,white growth in my mouth?,0.9325984
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,white growth in my mouth?,0.9325984
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,white growth in my mouth?,0.9325984
3162,i am only 26 i have lost my libido since i used accutane?,white growth in my mouth?,0.37713996
3163,i am only 26 i have lost my libido since i used accutane?,white growth in my mouth?,0.37713996
3164,i am only 26 i have lost my libido since i used accutane?,white growth in my mouth?,0.37713996
3165,i am only 26 i have lost my libido since i used accutane?,white growth in my mouth?,0.37713996
3166,how do i gain weight and what kind of doctor do i need to see?,white growth in my mouth?,0.0029180436
3167,how do i gain weight and what kind of doctor do i need to see?,white growth in my mouth?,0.0029180436
3168,how do i gain weight and what kind of doctor do i need to see?,white growth in my mouth?,0.0029180436
3169,how do i gain weight and what kind of doctor do i need to see?,white growth in my mouth?,0.0029180436
3170,my daughter is five years old and just passed a bowel movement with blood?,white growth in my mouth?,0.0001839192
3171,my daughter is five years old and just passed a bowel movement with blood?,white growth in my mouth?,0.0001839192
3172,my daughter is five years old and just passed a bowel movement with blood?,white growth in my mouth?,0.0001839192
3173,my daughter is five years old and just passed a bowel movement with blood?,white growth in my mouth?,0.0001839192
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,white growth in my mouth?,0.00012766931
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,white growth in my mouth?,0.00012766931
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,white growth in my mouth?,0.00012766931
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,white growth in my mouth?,0.00012766931
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,white growth in my mouth?,0.0011371847
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,white growth in my mouth?,0.0011371847
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,white growth in my mouth?,0.0011371847
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,white growth in my mouth?,0.0011371847
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,white growth in my mouth?,7.153202e-05
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,white growth in my mouth?,7.153202e-05
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,white growth in my mouth?,7.153202e-05
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,white growth in my mouth?,7.153202e-05
3186,i found a weird looking mole on my breast could it be skin cancer?,white growth in my mouth?,0.35610962
3187,i found a weird looking mole on my breast could it be skin cancer?,white growth in my mouth?,0.35610962
3188,i found a weird looking mole on my breast could it be skin cancer?,white growth in my mouth?,0.35610962
3189,i found a weird looking mole on my breast could it be skin cancer?,white growth in my mouth?,0.35610962
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,white growth in my mouth?,0.0010965096
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,white growth in my mouth?,0.0010965096
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,white growth in my mouth?,0.0010965096
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,white growth in my mouth?,0.0010965096
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,white growth in my mouth?,0.0003619682
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,white growth in my mouth?,0.0003619682
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,white growth in my mouth?,0.0003619682
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,white growth in my mouth?,0.0003619682
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,white growth in my mouth?,0.60967267
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,white growth in my mouth?,0.60967267
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,white growth in my mouth?,0.60967267
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,white growth in my mouth?,0.60967267
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,white growth in my mouth?,0.077881135
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,white growth in my mouth?,0.077881135
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,white growth in my mouth?,0.077881135
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,white growth in my mouth?,0.077881135
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,white growth in my mouth?,0.0040621394
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,white growth in my mouth?,0.0040621394
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,white growth in my mouth?,0.0040621394
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,white growth in my mouth?,0.0040621394
3210,my daughter’s blood tests show some scary diseases and syndromes online?,white growth in my mouth?,8.114503e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,white growth in my mouth?,8.114503e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,white growth in my mouth?,8.114503e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,white growth in my mouth?,8.114503e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,white growth in my mouth?,8.114503e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,white growth in my mouth?,8.114503e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,white growth in my mouth?,6.44989e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,white growth in my mouth?,6.44989e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,white growth in my mouth?,6.44989e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,white growth in my mouth?,6.44989e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,white growth in my mouth?,5.0421888e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,white growth in my mouth?,5.0421888e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,white growth in my mouth?,5.0421888e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,white growth in my mouth?,5.0421888e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,white growth in my mouth?,0.114999324
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,white growth in my mouth?,0.114999324
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,white growth in my mouth?,0.114999324
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,white growth in my mouth?,0.114999324
3228,i’m really scared something is wrong with my kidneys?,white growth in my mouth?,0.029371837
3229,i’m really scared something is wrong with my kidneys?,white growth in my mouth?,0.029371837
3230,i’m really scared something is wrong with my kidneys?,white growth in my mouth?,0.029371837
3231,i’m really scared something is wrong with my kidneys?,white growth in my mouth?,0.029371837
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,white growth in my mouth?,4.57499e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,white growth in my mouth?,4.57499e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,white growth in my mouth?,4.57499e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,white growth in my mouth?,4.57499e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,white growth in my mouth?,0.03367008
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,white growth in my mouth?,0.03367008
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,white growth in my mouth?,0.03367008
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,white growth in my mouth?,0.03367008
3240,i suffer from stuttering what’s the treatment?,white growth in my mouth?,0.09826835
3241,i suffer from stuttering what’s the treatment?,white growth in my mouth?,0.09826835
3242,i suffer from stuttering what’s the treatment?,white growth in my mouth?,0.09826835
3243,i suffer from stuttering what’s the treatment?,white growth in my mouth?,0.09826835
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,white growth in my mouth?,0.86053705
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,white growth in my mouth?,0.86053705
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,white growth in my mouth?,0.86053705
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,white growth in my mouth?,0.86053705
3248,i would like to make my left ankle look normal again?,white growth in my mouth?,0.38418278
3249,i would like to make my left ankle look normal again?,white growth in my mouth?,0.38418278
3250,i would like to make my left ankle look normal again?,white growth in my mouth?,0.38418278
3251,is my new girlfriend allergic to me i mean in a medical way?,white growth in my mouth?,0.006755761
3252,is my new girlfriend allergic to me i mean in a medical way?,white growth in my mouth?,0.006755761
3253,is my new girlfriend allergic to me i mean in a medical way?,white growth in my mouth?,0.006755761
3254,is my new girlfriend allergic to me i mean in a medical way?,white growth in my mouth?,0.006755761
3255,pain in knee hip right leg. need key-hole surgery?,white growth in my mouth?,0.000583316
3256,pain in knee hip right leg. need key-hole surgery?,white growth in my mouth?,0.000583316
3257,pain in knee hip right leg. need key-hole surgery?,white growth in my mouth?,0.000583316
3258,pain in knee hip right leg. need key-hole surgery?,white growth in my mouth?,0.000583316
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,white growth in my mouth?,0.016636902
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,white growth in my mouth?,0.016636902
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,white growth in my mouth?,0.016636902
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,white growth in my mouth?,0.016636902
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,white growth in my mouth?,0.0027146095
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,white growth in my mouth?,0.0027146095
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,white growth in my mouth?,0.0027146095
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,white growth in my mouth?,0.0027146095
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,white growth in my mouth?,0.9534186
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,white growth in my mouth?,0.9534186
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,white growth in my mouth?,0.9534186
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,white growth in my mouth?,0.9534186
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,white growth in my mouth?,0.42498124
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,white growth in my mouth?,0.42498124
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,white growth in my mouth?,0.42498124
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,white growth in my mouth?,0.42498124
3275,i am pregnant have chlamydia and a stent in my kidney?,white growth in my mouth?,0.9107605
3276,i am pregnant have chlamydia and a stent in my kidney?,white growth in my mouth?,0.9107605
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,white growth in my mouth?,0.50760776
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,white growth in my mouth?,0.50760776
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,white growth in my mouth?,0.50760776
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,white growth in my mouth?,0.50760776
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,white growth in my mouth?,0.96933615
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,white growth in my mouth?,0.96933615
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,white growth in my mouth?,0.96933615
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,white growth in my mouth?,0.96933615
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,white growth in my mouth?,0.076641135
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,white growth in my mouth?,0.076641135
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,white growth in my mouth?,0.076641135
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,white growth in my mouth?,0.076641135
3289,i suffer from rheumatic heart valve problem will i need any surgery?,white growth in my mouth?,0.0051873624
3290,i suffer from rheumatic heart valve problem will i need any surgery?,white growth in my mouth?,0.0051873624
3291,i suffer from rheumatic heart valve problem will i need any surgery?,white growth in my mouth?,0.0051873624
3292,i suffer from rheumatic heart valve problem will i need any surgery?,white growth in my mouth?,0.0051873624
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,white growth in my mouth?,0.0007037179
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,white growth in my mouth?,0.0007037179
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,white growth in my mouth?,0.0007037179
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,white growth in my mouth?,0.0007037179
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,white growth in my mouth?,0.915975
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,white growth in my mouth?,0.915975
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,white growth in my mouth?,0.915975
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,white growth in my mouth?,0.000605121
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,white growth in my mouth?,0.000605121
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,white growth in my mouth?,0.000605121
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,white growth in my mouth?,0.000605121
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,white growth in my mouth?,0.000605121
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,white growth in my mouth?,8.647977e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,white growth in my mouth?,8.647977e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,white growth in my mouth?,8.647977e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,white growth in my mouth?,8.647977e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,white growth in my mouth?,0.017792178
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,white growth in my mouth?,0.017792178
3311,mri showed a 9 mm lesion in my head inadvertently?,white growth in my mouth?,0.99465585
3312,mri showed a 9 mm lesion in my head inadvertently?,white growth in my mouth?,0.99465585
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,white growth in my mouth?,0.022143614
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,white growth in my mouth?,0.022143614
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,white growth in my mouth?,0.022143614
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,white growth in my mouth?,0.0006118305
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,white growth in my mouth?,0.0006118305
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,white growth in my mouth?,0.0006118305
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,white growth in my mouth?,0.0006118305
3320,i have chronic shortness of breath?,white growth in my mouth?,0.75898117
3321,i have chronic shortness of breath?,white growth in my mouth?,0.75898117
3322,i have chronic shortness of breath?,white growth in my mouth?,0.75898117
3323,i have chronic shortness of breath?,white growth in my mouth?,0.75898117
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,white growth in my mouth?,0.008360868
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,white growth in my mouth?,0.008360868
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,white growth in my mouth?,0.008360868
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,white growth in my mouth?,0.008360868
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,white growth in my mouth?,0.0017275795
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,white growth in my mouth?,0.0017275795
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,white growth in my mouth?,0.0017275795
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,white growth in my mouth?,0.0017275795
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,white growth in my mouth?,0.00039671792
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,white growth in my mouth?,0.00039671792
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,white growth in my mouth?,0.00039671792
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,white growth in my mouth?,0.00039671792
3336,i have left side pain and urinate blood?,white growth in my mouth?,0.17737204
3337,i have left side pain and urinate blood?,white growth in my mouth?,0.17737204
3338,i have left side pain and urinate blood?,white growth in my mouth?,0.17737204
3339,i have left side pain and urinate blood?,white growth in my mouth?,0.17737204
3340,red bumps then swelling turned in to blistering?,white growth in my mouth?,0.7710673
3341,red bumps then swelling turned in to blistering?,white growth in my mouth?,0.7710673
3342,red bumps then swelling turned in to blistering?,white growth in my mouth?,0.7710673
3343,red bumps then swelling turned in to blistering?,white growth in my mouth?,0.7710673
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,white growth in my mouth?,0.00038524432
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,white growth in my mouth?,0.00038524432
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,white growth in my mouth?,0.00038524432
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,white growth in my mouth?,0.00038524432
3348,constipation diarrhea bloating intense stomach pain?,white growth in my mouth?,0.32485706
3349,constipation diarrhea bloating intense stomach pain?,white growth in my mouth?,0.32485706
3350,constipation diarrhea bloating intense stomach pain?,white growth in my mouth?,0.32485706
3351,constipation diarrhea bloating intense stomach pain?,white growth in my mouth?,0.32485706
3352,i have a hard white bump on the center on my upper eye lid?,white growth in my mouth?,0.3487246
3353,i have a hard white bump on the center on my upper eye lid?,white growth in my mouth?,0.3487246
3354,i have a hard white bump on the center on my upper eye lid?,white growth in my mouth?,0.3487246
3355,i have a hard white bump on the center on my upper eye lid?,white growth in my mouth?,0.3487246
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,white growth in my mouth?,0.00018130396
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,white growth in my mouth?,0.00018130396
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,white growth in my mouth?,0.00018130396
3359,i have lower back dull pain on right side of spine close to l4-l5?,white growth in my mouth?,0.00096938014
3360,i have lower back dull pain on right side of spine close to l4-l5?,white growth in my mouth?,0.00096938014
3361,i have lower back dull pain on right side of spine close to l4-l5?,white growth in my mouth?,0.00096938014
3362,i have lower back dull pain on right side of spine close to l4-l5?,white growth in my mouth?,0.00096938014
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,white growth in my mouth?,0.58721465
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,white growth in my mouth?,0.58721465
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,white growth in my mouth?,0.58721465
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,white growth in my mouth?,0.58721465
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,white growth in my mouth?,0.03693372
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,white growth in my mouth?,0.03693372
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,white growth in my mouth?,0.03693372
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,white growth in my mouth?,0.03693372
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,white growth in my mouth?,0.00012831004
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,white growth in my mouth?,0.00012831004
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,white growth in my mouth?,0.00012831004
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,white growth in my mouth?,0.00012831004
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,white growth in my mouth?,0.0002612436
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,white growth in my mouth?,0.0002612436
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,white growth in my mouth?,0.0002612436
3378,chronic fatigue anxiety depression and digestive issues?,white growth in my mouth?,0.9927008
3379,chronic fatigue anxiety depression and digestive issues?,white growth in my mouth?,0.9927008
3380,chronic fatigue anxiety depression and digestive issues?,white growth in my mouth?,0.9927008
3381,chronic fatigue anxiety depression and digestive issues?,white growth in my mouth?,0.9927008
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,white growth in my mouth?,0.0024466806
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,white growth in my mouth?,0.0024466806
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,white growth in my mouth?,0.0024466806
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,white growth in my mouth?,0.0024466806
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,white growth in my mouth?,2.7266075e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,white growth in my mouth?,2.7266075e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,white growth in my mouth?,2.7266075e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,white growth in my mouth?,0.0013260803
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,white growth in my mouth?,0.0013260803
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,white growth in my mouth?,0.005258073
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,white growth in my mouth?,0.005258073
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,white growth in my mouth?,0.005258073
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,white growth in my mouth?,0.050395958
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,white growth in my mouth?,0.050395958
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,white growth in my mouth?,0.050395958
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,white growth in my mouth?,0.050395958
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,white growth in my mouth?,0.29277998
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,white growth in my mouth?,0.29277998
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,white growth in my mouth?,0.29277998
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,white growth in my mouth?,0.29277998
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,white growth in my mouth?,0.9757405
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,white growth in my mouth?,0.9757405
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,white growth in my mouth?,0.9757405
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,white growth in my mouth?,0.0056412905
