,question1,question2,prediction
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0004237514
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0004237514
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.13712285e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.13712285e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.13712285e-05
2292,we’re trying to have a baby here are semen test results?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.5274511e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.6918495e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.6918495e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.6918495e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.8179854e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.8179854e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.8179854e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.8770878e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.8770878e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.8770878e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.417833e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.417833e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.417833e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.5853271e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.5853271e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.5853271e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.5305056e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.5305056e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.5305056e-05
2311,is this contact dermatitis i need second opinion?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0015305768
2312,is this contact dermatitis i need second opinion?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0015305768
2313,is this contact dermatitis i need second opinion?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0015305768
2314,i fractured my elbow should i be using an elbow brace,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0044921767
2315,i fractured my elbow should i be using an elbow brace,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0044921767
2316,i fractured my elbow should i be using an elbow brace,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0044921767
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.5109903e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.5109903e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.5109903e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.008016657
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.008016657
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.008016657
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.008016657
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.008016657
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.5591123e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.5591123e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.5591123e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.024444709
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.024444709
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.024444709
2331,woke up with my upper left arm in pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.24534562
2332,woke up with my upper left arm in pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.24534562
2333,woke up with my upper left arm in pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.24534562
2334,woke up with my upper left arm in pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.24534562
2335,woke up with my upper left arm in pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.24534562
2336,my left side testicle is hurting and pissing blood?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.4072471e-05
2337,my left side testicle is hurting and pissing blood?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.4072471e-05
2338,my left side testicle is hurting and pissing blood?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.4072471e-05
2339,my left side testicle is hurting and pissing blood?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.4072471e-05
2340,my left side testicle is hurting and pissing blood?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.4072471e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.1460596
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.1460596
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.1460596
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.1460596
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.1460596
2346,i have had balanitis for 5 years now what is best treatment?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00078362017
2347,i have had balanitis for 5 years now what is best treatment?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00078362017
2348,i have had balanitis for 5 years now what is best treatment?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00078362017
2349,i have had balanitis for 5 years now what is best treatment?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00078362017
2350,i have had balanitis for 5 years now what is best treatment?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00078362017
2351,i have something broke out all over me what could this be?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.010134214
2352,i have something broke out all over me what could this be?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.010134214
2353,i have something broke out all over me what could this be?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.010134214
2354,i have something broke out all over me what could this be?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.010134214
2355,i have something broke out all over me what could this be?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.010134214
2356,multiple nodules now larger and hypoectoic?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.6659556e-06
2357,multiple nodules now larger and hypoectoic?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.6659556e-06
2358,multiple nodules now larger and hypoectoic?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.6659556e-06
2359,multiple nodules now larger and hypoectoic?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.6659556e-06
2360,multiple nodules now larger and hypoectoic?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.6659556e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.09135875e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.09135875e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.09135875e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.09135875e-07
2365,i’ve been having constant headache for about 10 days now?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0015605065
2366,i’ve been having constant headache for about 10 days now?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0015605065
2367,i’ve been having constant headache for about 10 days now?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0015605065
2368,i’ve been having constant headache for about 10 days now?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0015605065
2369,i’ve been having constant headache for about 10 days now?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0015605065
2370,i have pain and limited movement along right body side?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.013800412
2371,i have pain and limited movement along right body side?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.013800412
2372,i have pain and limited movement along right body side?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.013800412
2373,i have pain and limited movement along right body side?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.013800412
2374,i have pain and limited movement along right body side?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.013800412
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.07626e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.07626e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.07626e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.07626e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.07626e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0002869621
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0002869621
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0002869621
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0002869621
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0002869621
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.03570168
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.03570168
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.03570168
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.03570168
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.03570168
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0034832654
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0034832654
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0034832654
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0034832654
2394,can too much alcohol cause hemochromatosis?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.840474e-06
2395,can too much alcohol cause hemochromatosis?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.840474e-06
2396,can too much alcohol cause hemochromatosis?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.840474e-06
2397,can too much alcohol cause hemochromatosis?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.840474e-06
2398,can too much alcohol cause hemochromatosis?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.840474e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.3397646e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.3397646e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.3397646e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.3397646e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.3397646e-07
2404,i have experienced permanent blurred light vision (over a year)?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.4165969e-05
2405,i have experienced permanent blurred light vision (over a year)?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.4165969e-05
2406,i have experienced permanent blurred light vision (over a year)?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.4165969e-05
2407,i have experienced permanent blurred light vision (over a year)?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.4165969e-05
2408,have terrible heart palpitations also i sweat constantly,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0007328643
2409,have terrible heart palpitations also i sweat constantly,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0007328643
2410,have terrible heart palpitations also i sweat constantly,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0007328643
2411,have terrible heart palpitations also i sweat constantly,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0007328643
2412,have terrible heart palpitations also i sweat constantly,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0007328643
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.429766e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.429766e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.429766e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.429766e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.429766e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0042343107
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0042343107
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0042343107
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0042343107
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0042343107
2423,my leg has had spasms for some time now i had total body spasm?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.2954957e-06
2424,my leg has had spasms for some time now i had total body spasm?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.2954957e-06
2425,my leg has had spasms for some time now i had total body spasm?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.2954957e-06
2426,my leg has had spasms for some time now i had total body spasm?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.2954957e-06
2427,my leg has had spasms for some time now i had total body spasm?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.2954957e-06
2428,my hand went numb today?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.3122864e-05
2429,my hand went numb today?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.3122864e-05
2430,my hand went numb today?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.3122864e-05
2431,my hand went numb today?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.3122864e-05
2432,my hand went numb today?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.3122864e-05
2433,i suffered a severe concussion arm now paralyzed?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.238351e-05
2434,i suffered a severe concussion arm now paralyzed?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.238351e-05
2435,i suffered a severe concussion arm now paralyzed?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.238351e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.185702e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.185702e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.185702e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.185702e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.185702e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.185702e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.6076264e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.6076264e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.6076264e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.6076264e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.6076264e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.5241493e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.5241493e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.5241493e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0004349704
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0004349704
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0004349704
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.04122181
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.04122181
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.04122181
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.04122181
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.04122181
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.08335e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.08335e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.08335e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.08335e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.08335e-07
2463,i have a rash on my face?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0739817
2464,i have a rash on my face?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0739817
2465,i have a rash on my face?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0739817
2466,i have a rash on my face?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0739817
2467,i was diagnosed with gastritis i now have stomach inflammation?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0012680485
2468,i was diagnosed with gastritis i now have stomach inflammation?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0012680485
2469,i was diagnosed with gastritis i now have stomach inflammation?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0012680485
2470,i was diagnosed with gastritis i now have stomach inflammation?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0012680485
2471,trying to get pregnant taking taking siphene tablets and folvite,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00012301873
2472,trying to get pregnant taking taking siphene tablets and folvite,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00012301873
2473,trying to get pregnant taking taking siphene tablets and folvite,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00012301873
2474,trying to get pregnant taking taking siphene tablets and folvite,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00012301873
2475,i have boils all over my scalp and i could see pus coming out of it?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.7535003e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.7535003e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.7535003e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.7535003e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.6714279e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.6714279e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.6714279e-05
2482,i have alternating irritated and bloodshot eyes?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.804928e-06
2483,i have alternating irritated and bloodshot eyes?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.804928e-06
2484,i have alternating irritated and bloodshot eyes?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.804928e-06
2485,i have alternating irritated and bloodshot eyes?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.804928e-06
2486,i have yellow bumps in my throat?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.564714e-05
2487,i have yellow bumps in my throat?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.564714e-05
2488,i have yellow bumps in my throat?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.564714e-05
2489,i have yellow bumps in my throat?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.564714e-05
2490,blood tests done for rheumatoid arthritis positive or normal?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.2478639e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.2478639e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.2478639e-07
2493,i have been suffering from joint disease for 2 months?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.665949e-07
2494,i have been suffering from joint disease for 2 months?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.665949e-07
2495,i have been suffering from joint disease for 2 months?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.665949e-07
2496,i have been suffering from joint disease for 2 months?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.665949e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0005767151
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0005767151
