,question1,question2,prediction
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my calf is twice the size of my other calf with severe pain,0.0023297288
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my calf is twice the size of my other calf with severe pain,0.0023297288
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my calf is twice the size of my other calf with severe pain,0.0023297288
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my calf is twice the size of my other calf with severe pain,0.9930577
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my calf is twice the size of my other calf with severe pain,0.9930577
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my calf is twice the size of my other calf with severe pain,0.9930577
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my calf is twice the size of my other calf with severe pain,0.9930577
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my calf is twice the size of my other calf with severe pain,0.9930577
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my calf is twice the size of my other calf with severe pain,0.88672954
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my calf is twice the size of my other calf with severe pain,0.88672954
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my calf is twice the size of my other calf with severe pain,0.88672954
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my calf is twice the size of my other calf with severe pain,0.88672954
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my calf is twice the size of my other calf with severe pain,0.88672954
2463,i have a rash on my face?,my calf is twice the size of my other calf with severe pain,0.9840506
2464,i have a rash on my face?,my calf is twice the size of my other calf with severe pain,0.9840506
2465,i have a rash on my face?,my calf is twice the size of my other calf with severe pain,0.9840506
2466,i have a rash on my face?,my calf is twice the size of my other calf with severe pain,0.9840506
2467,i was diagnosed with gastritis i now have stomach inflammation?,my calf is twice the size of my other calf with severe pain,0.987152
2468,i was diagnosed with gastritis i now have stomach inflammation?,my calf is twice the size of my other calf with severe pain,0.987152
2469,i was diagnosed with gastritis i now have stomach inflammation?,my calf is twice the size of my other calf with severe pain,0.987152
2470,i was diagnosed with gastritis i now have stomach inflammation?,my calf is twice the size of my other calf with severe pain,0.987152
2471,trying to get pregnant taking taking siphene tablets and folvite,my calf is twice the size of my other calf with severe pain,0.004373522
2472,trying to get pregnant taking taking siphene tablets and folvite,my calf is twice the size of my other calf with severe pain,0.004373522
2473,trying to get pregnant taking taking siphene tablets and folvite,my calf is twice the size of my other calf with severe pain,0.004373522
2474,trying to get pregnant taking taking siphene tablets and folvite,my calf is twice the size of my other calf with severe pain,0.004373522
2475,i have boils all over my scalp and i could see pus coming out of it?,my calf is twice the size of my other calf with severe pain,0.9603357
2476,i have boils all over my scalp and i could see pus coming out of it?,my calf is twice the size of my other calf with severe pain,0.9603357
2477,i have boils all over my scalp and i could see pus coming out of it?,my calf is twice the size of my other calf with severe pain,0.9603357
2478,i have boils all over my scalp and i could see pus coming out of it?,my calf is twice the size of my other calf with severe pain,0.9603357
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my calf is twice the size of my other calf with severe pain,0.099789865
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my calf is twice the size of my other calf with severe pain,0.099789865
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my calf is twice the size of my other calf with severe pain,0.099789865
2482,i have alternating irritated and bloodshot eyes?,my calf is twice the size of my other calf with severe pain,0.9610485
2483,i have alternating irritated and bloodshot eyes?,my calf is twice the size of my other calf with severe pain,0.9610485
2484,i have alternating irritated and bloodshot eyes?,my calf is twice the size of my other calf with severe pain,0.9610485
2485,i have alternating irritated and bloodshot eyes?,my calf is twice the size of my other calf with severe pain,0.9610485
2486,i have yellow bumps in my throat?,my calf is twice the size of my other calf with severe pain,0.98036444
2487,i have yellow bumps in my throat?,my calf is twice the size of my other calf with severe pain,0.98036444
2488,i have yellow bumps in my throat?,my calf is twice the size of my other calf with severe pain,0.98036444
2489,i have yellow bumps in my throat?,my calf is twice the size of my other calf with severe pain,0.98036444
2490,blood tests done for rheumatoid arthritis positive or normal?,my calf is twice the size of my other calf with severe pain,0.8982613
2491,blood tests done for rheumatoid arthritis positive or normal?,my calf is twice the size of my other calf with severe pain,0.8982613
2492,blood tests done for rheumatoid arthritis positive or normal?,my calf is twice the size of my other calf with severe pain,0.8982613
2493,i have been suffering from joint disease for 2 months?,my calf is twice the size of my other calf with severe pain,0.0037380985
2494,i have been suffering from joint disease for 2 months?,my calf is twice the size of my other calf with severe pain,0.0037380985
2495,i have been suffering from joint disease for 2 months?,my calf is twice the size of my other calf with severe pain,0.0037380985
2496,i have been suffering from joint disease for 2 months?,my calf is twice the size of my other calf with severe pain,0.0037380985
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my calf is twice the size of my other calf with severe pain,0.68621546
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my calf is twice the size of my other calf with severe pain,0.68621546
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my calf is twice the size of my other calf with severe pain,0.68621546
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my calf is twice the size of my other calf with severe pain,0.006763537
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my calf is twice the size of my other calf with severe pain,0.006763537
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my calf is twice the size of my other calf with severe pain,0.006763537
2503,my father has paralysis in his left leg is in pain?,my calf is twice the size of my other calf with severe pain,0.30371627
2504,my father has paralysis in his left leg is in pain?,my calf is twice the size of my other calf with severe pain,0.30371627
2505,my father has paralysis in his left leg is in pain?,my calf is twice the size of my other calf with severe pain,0.30371627
2506,my father has paralysis in his left leg is in pain?,my calf is twice the size of my other calf with severe pain,0.30371627
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my calf is twice the size of my other calf with severe pain,0.00197195
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my calf is twice the size of my other calf with severe pain,0.00197195
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my calf is twice the size of my other calf with severe pain,0.00197195
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my calf is twice the size of my other calf with severe pain,0.00197195
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my calf is twice the size of my other calf with severe pain,0.6895048
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my calf is twice the size of my other calf with severe pain,0.6895048
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my calf is twice the size of my other calf with severe pain,0.6895048
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my calf is twice the size of my other calf with severe pain,0.6895048
2515,i have the flu over and over again. its been 3 years?,my calf is twice the size of my other calf with severe pain,0.0009183987
2516,i have the flu over and over again. its been 3 years?,my calf is twice the size of my other calf with severe pain,0.0009183987
2517,i have the flu over and over again. its been 3 years?,my calf is twice the size of my other calf with severe pain,0.0009183987
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my calf is twice the size of my other calf with severe pain,0.00081588555
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my calf is twice the size of my other calf with severe pain,0.00081588555
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my calf is twice the size of my other calf with severe pain,0.00081588555
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my calf is twice the size of my other calf with severe pain,0.00081588555
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my calf is twice the size of my other calf with severe pain,0.9590806
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my calf is twice the size of my other calf with severe pain,0.9590806
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my calf is twice the size of my other calf with severe pain,0.9590806
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my calf is twice the size of my other calf with severe pain,0.9590806
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my calf is twice the size of my other calf with severe pain,0.0027783792
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my calf is twice the size of my other calf with severe pain,0.0027783792
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my calf is twice the size of my other calf with severe pain,0.0027783792
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my calf is twice the size of my other calf with severe pain,0.03020287
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my calf is twice the size of my other calf with severe pain,0.03020287
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my calf is twice the size of my other calf with severe pain,0.03020287
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my calf is twice the size of my other calf with severe pain,0.93255407
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my calf is twice the size of my other calf with severe pain,0.93255407
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my calf is twice the size of my other calf with severe pain,0.93255407
2535,10 month old female has clay colored stools is it a liver problem?,my calf is twice the size of my other calf with severe pain,0.52579993
2536,10 month old female has clay colored stools is it a liver problem?,my calf is twice the size of my other calf with severe pain,0.52579993
2537,10 month old female has clay colored stools is it a liver problem?,my calf is twice the size of my other calf with severe pain,0.52579993
2538,10 month old female has clay colored stools is it a liver problem?,my calf is twice the size of my other calf with severe pain,0.52579993
2539,do i have costochondritis?,my calf is twice the size of my other calf with severe pain,0.9515552
2540,do i have costochondritis?,my calf is twice the size of my other calf with severe pain,0.9515552
2541,do i have costochondritis?,my calf is twice the size of my other calf with severe pain,0.9515552
2542,do i have costochondritis?,my calf is twice the size of my other calf with severe pain,0.9515552
2543,i have a constant pressure on my bladder?,my calf is twice the size of my other calf with severe pain,0.979645
2544,i have a constant pressure on my bladder?,my calf is twice the size of my other calf with severe pain,0.979645
2545,i have a constant pressure on my bladder?,my calf is twice the size of my other calf with severe pain,0.979645
2546,i have a constant pressure on my bladder?,my calf is twice the size of my other calf with severe pain,0.979645
2547,hip replaced with radiation now my bones are weak?,my calf is twice the size of my other calf with severe pain,0.35450274
2548,hip replaced with radiation now my bones are weak?,my calf is twice the size of my other calf with severe pain,0.35450274
2549,hip replaced with radiation now my bones are weak?,my calf is twice the size of my other calf with severe pain,0.35450274
2550,hip replaced with radiation now my bones are weak?,my calf is twice the size of my other calf with severe pain,0.35450274
2551,hip replaced with radiation now my bones are weak?,my calf is twice the size of my other calf with severe pain,0.35450274
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my calf is twice the size of my other calf with severe pain,0.0058787023
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my calf is twice the size of my other calf with severe pain,0.0058787023
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my calf is twice the size of my other calf with severe pain,0.0058787023
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my calf is twice the size of my other calf with severe pain,0.0058787023
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my calf is twice the size of my other calf with severe pain,0.17482124
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my calf is twice the size of my other calf with severe pain,0.17482124
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my calf is twice the size of my other calf with severe pain,0.17482124
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my calf is twice the size of my other calf with severe pain,0.17482124
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my calf is twice the size of my other calf with severe pain,0.0020178084
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my calf is twice the size of my other calf with severe pain,0.0020178084
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my calf is twice the size of my other calf with severe pain,0.0020178084
2563,having problems with major joint pain all over my body?,my calf is twice the size of my other calf with severe pain,0.40110388
2564,having problems with major joint pain all over my body?,my calf is twice the size of my other calf with severe pain,0.40110388
2565,having problems with major joint pain all over my body?,my calf is twice the size of my other calf with severe pain,0.40110388
2566,having problems with major joint pain all over my body?,my calf is twice the size of my other calf with severe pain,0.40110388
2567,i have long term diarrhea and it doesn’t stop for months?,my calf is twice the size of my other calf with severe pain,0.040152207
2568,i have long term diarrhea and it doesn’t stop for months?,my calf is twice the size of my other calf with severe pain,0.040152207
2569,i have long term diarrhea and it doesn’t stop for months?,my calf is twice the size of my other calf with severe pain,0.040152207
2570,i have long term diarrhea and it doesn’t stop for months?,my calf is twice the size of my other calf with severe pain,0.040152207
2571,my father diagnosed with stomach cancer is not treatable please advise?,my calf is twice the size of my other calf with severe pain,0.98329306
2572,my father diagnosed with stomach cancer is not treatable please advise?,my calf is twice the size of my other calf with severe pain,0.98329306
2573,my father diagnosed with stomach cancer is not treatable please advise?,my calf is twice the size of my other calf with severe pain,0.98329306
2574,my father diagnosed with stomach cancer is not treatable please advise?,my calf is twice the size of my other calf with severe pain,0.98329306
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my calf is twice the size of my other calf with severe pain,0.13849472
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my calf is twice the size of my other calf with severe pain,0.13849472
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my calf is twice the size of my other calf with severe pain,0.13849472
2578,i have a lump at the bottom of my spine?,my calf is twice the size of my other calf with severe pain,0.7222345
2579,i have a lump at the bottom of my spine?,my calf is twice the size of my other calf with severe pain,0.7222345
2580,i have a lump at the bottom of my spine?,my calf is twice the size of my other calf with severe pain,0.7222345
2581,i have a lump at the bottom of my spine?,my calf is twice the size of my other calf with severe pain,0.7222345
2582,pain in testicles lower abdomen rectum is it fatty liver?,my calf is twice the size of my other calf with severe pain,0.3224141
2583,pain in testicles lower abdomen rectum is it fatty liver?,my calf is twice the size of my other calf with severe pain,0.3224141
2584,pain in testicles lower abdomen rectum is it fatty liver?,my calf is twice the size of my other calf with severe pain,0.3224141
2585,pain in testicles lower abdomen rectum is it fatty liver?,my calf is twice the size of my other calf with severe pain,0.3224141
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my calf is twice the size of my other calf with severe pain,0.0054461462
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my calf is twice the size of my other calf with severe pain,0.0054461462
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my calf is twice the size of my other calf with severe pain,0.0054461462
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my calf is twice the size of my other calf with severe pain,0.0054461462
2590,searing gnawing burning pain in low back and sacrum region/,my calf is twice the size of my other calf with severe pain,0.0019683056
2591,searing gnawing burning pain in low back and sacrum region/,my calf is twice the size of my other calf with severe pain,0.0019683056
2592,searing gnawing burning pain in low back and sacrum region/,my calf is twice the size of my other calf with severe pain,0.0019683056
2593,my urine has a bad smell and is cloudy what can be wrong?,my calf is twice the size of my other calf with severe pain,0.80874467
2594,my urine has a bad smell and is cloudy what can be wrong?,my calf is twice the size of my other calf with severe pain,0.80874467
2595,my urine has a bad smell and is cloudy what can be wrong?,my calf is twice the size of my other calf with severe pain,0.80874467
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my calf is twice the size of my other calf with severe pain,0.029155336
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my calf is twice the size of my other calf with severe pain,0.029155336
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my calf is twice the size of my other calf with severe pain,0.029155336
2599,i had an accident four weeks back and injured my foot,my calf is twice the size of my other calf with severe pain,0.9941678
2600,i had an accident four weeks back and injured my foot,my calf is twice the size of my other calf with severe pain,0.9941678
2601,i had an accident four weeks back and injured my foot,my calf is twice the size of my other calf with severe pain,0.9941678
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my calf is twice the size of my other calf with severe pain,0.14124158
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my calf is twice the size of my other calf with severe pain,0.14124158
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my calf is twice the size of my other calf with severe pain,0.14124158
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my calf is twice the size of my other calf with severe pain,0.14124158
2606,what can be done when heterotopic ossification breaks off?,my calf is twice the size of my other calf with severe pain,0.46434027
2607,what can be done when heterotopic ossification breaks off?,my calf is twice the size of my other calf with severe pain,0.46434027
2608,what can be done when heterotopic ossification breaks off?,my calf is twice the size of my other calf with severe pain,0.46434027
2609,what can be done when heterotopic ossification breaks off?,my calf is twice the size of my other calf with severe pain,0.46434027
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my calf is twice the size of my other calf with severe pain,0.9827527
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my calf is twice the size of my other calf with severe pain,0.9827527
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my calf is twice the size of my other calf with severe pain,0.0016485363
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my calf is twice the size of my other calf with severe pain,0.0016485363
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my calf is twice the size of my other calf with severe pain,0.0016485363
2615,damaged my knee what are available treatment options & recovery time required?,my calf is twice the size of my other calf with severe pain,0.0012118974
2616,damaged my knee what are available treatment options & recovery time required?,my calf is twice the size of my other calf with severe pain,0.0012118974
2617,damaged my knee what are available treatment options & recovery time required?,my calf is twice the size of my other calf with severe pain,0.0012118974
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my calf is twice the size of my other calf with severe pain,0.54551905
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my calf is twice the size of my other calf with severe pain,0.54551905
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my calf is twice the size of my other calf with severe pain,0.64480305
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my calf is twice the size of my other calf with severe pain,0.64480305
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my calf is twice the size of my other calf with severe pain,0.64480305
2623,i fainted hit my head vomited black now feel numbness?,my calf is twice the size of my other calf with severe pain,0.99605906
2624,i fainted hit my head vomited black now feel numbness?,my calf is twice the size of my other calf with severe pain,0.99605906
2625,i fainted hit my head vomited black now feel numbness?,my calf is twice the size of my other calf with severe pain,0.99605906
2626,i fainted hit my head vomited black now feel numbness?,my calf is twice the size of my other calf with severe pain,0.99605906
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my calf is twice the size of my other calf with severe pain,0.00039577697
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my calf is twice the size of my other calf with severe pain,0.00039577697
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my calf is twice the size of my other calf with severe pain,0.00039577697
2630,my 5 month old baby doesn’t reach his development milestones?,my calf is twice the size of my other calf with severe pain,0.033085696
2631,my 5 month old baby doesn’t reach his development milestones?,my calf is twice the size of my other calf with severe pain,0.033085696
2632,my 5 month old baby doesn’t reach his development milestones?,my calf is twice the size of my other calf with severe pain,0.033085696
2633,my 5 month old baby doesn’t reach his development milestones?,my calf is twice the size of my other calf with severe pain,0.033085696
2634,my grandma fell her ankle is now huge and swollen?,my calf is twice the size of my other calf with severe pain,0.025870567
2635,my grandma fell her ankle is now huge and swollen?,my calf is twice the size of my other calf with severe pain,0.025870567
2636,my grandma fell her ankle is now huge and swollen?,my calf is twice the size of my other calf with severe pain,0.025870567
2637,my grandma fell her ankle is now huge and swollen?,my calf is twice the size of my other calf with severe pain,0.025870567
2638,i had a miscarriage could i have lost only one of the twin babies?,my calf is twice the size of my other calf with severe pain,0.40217713
2639,i had a miscarriage could i have lost only one of the twin babies?,my calf is twice the size of my other calf with severe pain,0.40217713
2640,i had a miscarriage could i have lost only one of the twin babies?,my calf is twice the size of my other calf with severe pain,0.40217713
2641,i had a miscarriage could i have lost only one of the twin babies?,my calf is twice the size of my other calf with severe pain,0.40217713
2642,since birth i don’t recall having any sense of smell?,my calf is twice the size of my other calf with severe pain,0.007939098
2643,since birth i don’t recall having any sense of smell?,my calf is twice the size of my other calf with severe pain,0.007939098
2644,since birth i don’t recall having any sense of smell?,my calf is twice the size of my other calf with severe pain,0.007939098
2645,since birth i don’t recall having any sense of smell?,my calf is twice the size of my other calf with severe pain,0.007939098
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my calf is twice the size of my other calf with severe pain,0.00028538975
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my calf is twice the size of my other calf with severe pain,0.00028538975
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my calf is twice the size of my other calf with severe pain,0.00028538975
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my calf is twice the size of my other calf with severe pain,0.00028538975
2650,recent mammogram abnormal finding is biopsy needed?,my calf is twice the size of my other calf with severe pain,0.98388344
2651,recent mammogram abnormal finding is biopsy needed?,my calf is twice the size of my other calf with severe pain,0.98388344
2652,recent mammogram abnormal finding is biopsy needed?,my calf is twice the size of my other calf with severe pain,0.98388344
2653,i have heartburn headache and vomit,my calf is twice the size of my other calf with severe pain,0.9857324
2654,i have heartburn headache and vomit,my calf is twice the size of my other calf with severe pain,0.9857324
2655,i have heartburn headache and vomit,my calf is twice the size of my other calf with severe pain,0.9857324
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my calf is twice the size of my other calf with severe pain,0.26051238
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my calf is twice the size of my other calf with severe pain,0.26051238
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my calf is twice the size of my other calf with severe pain,0.26051238
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my calf is twice the size of my other calf with severe pain,0.26051238
2660,i lost consciousness twice without any particular reason?,my calf is twice the size of my other calf with severe pain,0.050429914
2661,i lost consciousness twice without any particular reason?,my calf is twice the size of my other calf with severe pain,0.050429914
2662,i lost consciousness twice without any particular reason?,my calf is twice the size of my other calf with severe pain,0.050429914
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my calf is twice the size of my other calf with severe pain,0.9979253
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my calf is twice the size of my other calf with severe pain,0.9979253
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my calf is twice the size of my other calf with severe pain,0.9979253
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my calf is twice the size of my other calf with severe pain,0.9979253
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my calf is twice the size of my other calf with severe pain,0.00013665976
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my calf is twice the size of my other calf with severe pain,0.00013665976
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my calf is twice the size of my other calf with severe pain,0.00013665976
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my calf is twice the size of my other calf with severe pain,0.00013665976
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my calf is twice the size of my other calf with severe pain,0.0029230507
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my calf is twice the size of my other calf with severe pain,0.0029230507
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my calf is twice the size of my other calf with severe pain,0.0029230507
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my calf is twice the size of my other calf with severe pain,0.0029230507
2675,i have seizure like events?,my calf is twice the size of my other calf with severe pain,0.99839646
2676,i have seizure like events?,my calf is twice the size of my other calf with severe pain,0.99839646
2677,i have seizure like events?,my calf is twice the size of my other calf with severe pain,0.99839646
2678,i have seizure like events?,my calf is twice the size of my other calf with severe pain,0.99839646
2679,i noticed a small plum like lump on my lower right side of back?,my calf is twice the size of my other calf with severe pain,0.04584952
2680,i noticed a small plum like lump on my lower right side of back?,my calf is twice the size of my other calf with severe pain,0.04584952
2681,i noticed a small plum like lump on my lower right side of back?,my calf is twice the size of my other calf with severe pain,0.04584952
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my calf is twice the size of my other calf with severe pain,0.99700063
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my calf is twice the size of my other calf with severe pain,0.99700063
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my calf is twice the size of my other calf with severe pain,0.99700063
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my calf is twice the size of my other calf with severe pain,0.99700063
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my calf is twice the size of my other calf with severe pain,0.99700063
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my calf is twice the size of my other calf with severe pain,0.43318295
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my calf is twice the size of my other calf with severe pain,0.43318295
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my calf is twice the size of my other calf with severe pain,0.43318295
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my calf is twice the size of my other calf with severe pain,0.43318295
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my calf is twice the size of my other calf with severe pain,0.43318295
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my calf is twice the size of my other calf with severe pain,0.46188766
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my calf is twice the size of my other calf with severe pain,0.46188766
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my calf is twice the size of my other calf with severe pain,0.46188766
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my calf is twice the size of my other calf with severe pain,0.46188766
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my calf is twice the size of my other calf with severe pain,0.46188766
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my calf is twice the size of my other calf with severe pain,0.0012112135
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my calf is twice the size of my other calf with severe pain,0.0012112135
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my calf is twice the size of my other calf with severe pain,0.0012112135
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my calf is twice the size of my other calf with severe pain,0.0012112135
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my calf is twice the size of my other calf with severe pain,0.0012112135
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my calf is twice the size of my other calf with severe pain,0.010473578
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my calf is twice the size of my other calf with severe pain,0.010473578
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my calf is twice the size of my other calf with severe pain,0.010473578
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my calf is twice the size of my other calf with severe pain,0.010473578
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my calf is twice the size of my other calf with severe pain,0.010473578
2707,i suffer from digestive issues doctor has no answers?,my calf is twice the size of my other calf with severe pain,0.84985745
2708,i suffer from digestive issues doctor has no answers?,my calf is twice the size of my other calf with severe pain,0.84985745
2709,i suffer from digestive issues doctor has no answers?,my calf is twice the size of my other calf with severe pain,0.84985745
2710,i suffer from digestive issues doctor has no answers?,my calf is twice the size of my other calf with severe pain,0.84985745
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my calf is twice the size of my other calf with severe pain,0.5428351
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my calf is twice the size of my other calf with severe pain,0.5428351
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my calf is twice the size of my other calf with severe pain,0.5428351
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my calf is twice the size of my other calf with severe pain,0.5793881
