,question1,question2,prediction
2120,my daughter had a gastroenteritis bug?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00070564495
2121,my daughter had a gastroenteritis bug?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00070564495
2122,my daughter had a gastroenteritis bug?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00070564495
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.1802585e-08
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.1802585e-08
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.1802585e-08
2126,i have cramping and diarrhea for 2 weeks now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0022461389
2127,i have cramping and diarrhea for 2 weeks now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0022461389
2128,i have cramping and diarrhea for 2 weeks now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0022461389
2129,i have cramping and diarrhea for 2 weeks now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0022461389
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.3105738e-07
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.3105738e-07
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.3105738e-07
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.3105738e-07
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00067972334
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00067972334
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00067972334
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00067972334
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0008804175
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0008804175
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0008804175
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0032140056
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0032140056
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0032140056
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0032140056
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00011098074
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00011098074
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00011098074
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00011098074
2149,i have an allergy for dust mites now pain in back of head when i cough?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0037386368
2150,i have an allergy for dust mites now pain in back of head when i cough?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0037386368
2151,i have an allergy for dust mites now pain in back of head when i cough?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0037386368
2152,i have an allergy for dust mites now pain in back of head when i cough?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0037386368
2153,i have gastric problems with itching and breathing problems getting worse?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.166561e-05
2154,i have gastric problems with itching and breathing problems getting worse?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.166561e-05
2155,i have gastric problems with itching and breathing problems getting worse?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.166561e-05
2156,i have gastric problems with itching and breathing problems getting worse?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.166561e-05
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.165055e-07
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.165055e-07
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.165055e-07
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.165055e-07
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.005857089
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.005857089
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.005857089
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.005857089
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.0050929e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.0050929e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.0050929e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.0050929e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.0050929e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.248367e-05
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.248367e-05
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.248367e-05
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.248367e-05
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.248367e-05
2175,my bladder feels full and burns urethra itches tests all ok?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00963772
2176,my bladder feels full and burns urethra itches tests all ok?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00963772
2177,my bladder feels full and burns urethra itches tests all ok?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00963772
2178,my bladder feels full and burns urethra itches tests all ok?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00963772
2179,my bladder feels full and burns urethra itches tests all ok?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00963772
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.2451036e-06
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.2451036e-06
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.2451036e-06
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.2451036e-06
2184,i had a disc removed ( l2) pain in my lower back has never improved?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00043080465
2185,i had a disc removed ( l2) pain in my lower back has never improved?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00043080465
2186,i had a disc removed ( l2) pain in my lower back has never improved?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00043080465
2187,i had a disc removed ( l2) pain in my lower back has never improved?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00043080465
2188,i have had really really bad reflux and cannot sleep or feel like eating?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3820352e-06
2189,i have had really really bad reflux and cannot sleep or feel like eating?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3820352e-06
2190,i have had really really bad reflux and cannot sleep or feel like eating?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3820352e-06
2191,i have had really really bad reflux and cannot sleep or feel like eating?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3820352e-06
2192,after giving birth i have pain during intercourse had first degree tear during birth?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.8833813e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.8833813e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.8833813e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.8833813e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0018790041
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0018790041
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0018790041
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0018790041
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.415281e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.415281e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.415281e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.415281e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.415281e-08
2205,do i have melanoma. how likely is it that this is melanoma?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.693207e-09
2206,do i have melanoma. how likely is it that this is melanoma?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.693207e-09
2207,do i have melanoma. how likely is it that this is melanoma?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.693207e-09
2208,do i have melanoma. how likely is it that this is melanoma?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.693207e-09
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.1706113e-05
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.1706113e-05
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.2090536e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.2090536e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.2090536e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.2090536e-08
2215,i have been getting these little red bumps over all of my body?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00023613918
2216,i have been getting these little red bumps over all of my body?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00023613918
2217,i have been getting these little red bumps over all of my body?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00023613918
2218,i have been getting these little red bumps over all of my body?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00023613918
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.525051e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.525051e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.525051e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.525051e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.2162202e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.2162202e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.2162202e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00035682585
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00035682585
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00035682585
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00035682585
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.1853385e-08
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.1853385e-08
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.1853385e-08
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.1853385e-08
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.008128375
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.008128375
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.008128375
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.051699e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.051699e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.051699e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.5301364e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.5301364e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.5301364e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.5301364e-09
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.5301364e-09
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0041064858
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0041064858
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0041064858
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0041064858
2249,i get frequent anterior shoulder dislocations will the situation get worse?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.497786e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.497786e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.497786e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.497786e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.8662986e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.8662986e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.8662986e-07
2256,my body hasn’t been feeling good at all what can be wrong?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.9770443e-07
2257,my body hasn’t been feeling good at all what can be wrong?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.9770443e-07
2258,my body hasn’t been feeling good at all what can be wrong?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.9770443e-07
2259,my body hasn’t been feeling good at all what can be wrong?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.9770443e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.909213e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.909213e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.909213e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.909213e-06
2264,i have this thing on my face no clue what it is?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0009829126
2265,i have this thing on my face no clue what it is?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0009829126
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.034594e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.034594e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.034594e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3476997e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3476997e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3476997e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3476997e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.2032715e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.2032715e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.2032715e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.2032715e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.994908e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.994908e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.994908e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.994908e-09
2281,i was diagnosed with a concussion now have dizzy spells?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00019040081
2282,i was diagnosed with a concussion now have dizzy spells?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00019040081
2283,i was diagnosed with a concussion now have dizzy spells?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00019040081
2284,i have a mole/wart on my right hand palm is it dangerous?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.8697665e-07
2285,i have a mole/wart on my right hand palm is it dangerous?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.8697665e-07
2286,i have a mole/wart on my right hand palm is it dangerous?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.8697665e-07
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.4997175e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.4997175e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.0570505e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.0570505e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.0570505e-08
2292,we’re trying to have a baby here are semen test results?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.6140672e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.1526156e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.1526156e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.1526156e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.1833577e-09
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.1833577e-09
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.1833577e-09
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.6473947e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.6473947e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.6473947e-06
2302,i’m a pilot suffering from a weird left ear pressure?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00027903184
2303,i’m a pilot suffering from a weird left ear pressure?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00027903184
2304,i’m a pilot suffering from a weird left ear pressure?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00027903184
2305,i have sinus infection went to er now feel no energy tired and weak?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.39484e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.39484e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.39484e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.215296e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.215296e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.215296e-06
2311,is this contact dermatitis i need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00017172849
2312,is this contact dermatitis i need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00017172849
2313,is this contact dermatitis i need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00017172849
2314,i fractured my elbow should i be using an elbow brace,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0002931145
2315,i fractured my elbow should i be using an elbow brace,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0002931145
2316,i fractured my elbow should i be using an elbow brace,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0002931145
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.7842777e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.7842777e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.7842777e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00018974782
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00018974782
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00018974782
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00018974782
