,question1,question2,prediction
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.004249277
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.004249277
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.004249277
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.004249277
2346,i have had balanitis for 5 years now what is best treatment?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00070317055
2347,i have had balanitis for 5 years now what is best treatment?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00070317055
2348,i have had balanitis for 5 years now what is best treatment?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00070317055
2349,i have had balanitis for 5 years now what is best treatment?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00070317055
2350,i have had balanitis for 5 years now what is best treatment?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00070317055
2351,i have something broke out all over me what could this be?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2676071e-08
2352,i have something broke out all over me what could this be?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2676071e-08
2353,i have something broke out all over me what could this be?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2676071e-08
2354,i have something broke out all over me what could this be?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2676071e-08
2355,i have something broke out all over me what could this be?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2676071e-08
2356,multiple nodules now larger and hypoectoic?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.086994e-06
2357,multiple nodules now larger and hypoectoic?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.086994e-06
2358,multiple nodules now larger and hypoectoic?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.086994e-06
2359,multiple nodules now larger and hypoectoic?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.086994e-06
2360,multiple nodules now larger and hypoectoic?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.086994e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.48228e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.48228e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.48228e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.48228e-07
2365,i’ve been having constant headache for about 10 days now?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.729782e-07
2366,i’ve been having constant headache for about 10 days now?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.729782e-07
2367,i’ve been having constant headache for about 10 days now?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.729782e-07
2368,i’ve been having constant headache for about 10 days now?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.729782e-07
2369,i’ve been having constant headache for about 10 days now?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.729782e-07
2370,i have pain and limited movement along right body side?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0017801989
2371,i have pain and limited movement along right body side?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0017801989
2372,i have pain and limited movement along right body side?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0017801989
2373,i have pain and limited movement along right body side?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0017801989
2374,i have pain and limited movement along right body side?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0017801989
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.2605347e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.2605347e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.2605347e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.2605347e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.2605347e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0009780276
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0009780276
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0009780276
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0009780276
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0009780276
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2701358e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2701358e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2701358e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2701358e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2701358e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.501982e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.501982e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.501982e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.501982e-05
2394,can too much alcohol cause hemochromatosis?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7615476e-07
2395,can too much alcohol cause hemochromatosis?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7615476e-07
2396,can too much alcohol cause hemochromatosis?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7615476e-07
2397,can too much alcohol cause hemochromatosis?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7615476e-07
2398,can too much alcohol cause hemochromatosis?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7615476e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.8602094e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.8602094e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.8602094e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.8602094e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.8602094e-08
2404,i have experienced permanent blurred light vision (over a year)?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.0789146e-07
2405,i have experienced permanent blurred light vision (over a year)?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.0789146e-07
2406,i have experienced permanent blurred light vision (over a year)?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.0789146e-07
2407,i have experienced permanent blurred light vision (over a year)?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.0789146e-07
2408,have terrible heart palpitations also i sweat constantly,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.9535716e-05
2409,have terrible heart palpitations also i sweat constantly,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.9535716e-05
2410,have terrible heart palpitations also i sweat constantly,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.9535716e-05
2411,have terrible heart palpitations also i sweat constantly,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.9535716e-05
2412,have terrible heart palpitations also i sweat constantly,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.9535716e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.4652174e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.4652174e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.4652174e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.4652174e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.4652174e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.0354061e-07
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.0354061e-07
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.0354061e-07
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.0354061e-07
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.0354061e-07
2423,my leg has had spasms for some time now i had total body spasm?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0007323212
2424,my leg has had spasms for some time now i had total body spasm?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0007323212
2425,my leg has had spasms for some time now i had total body spasm?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0007323212
2426,my leg has had spasms for some time now i had total body spasm?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0007323212
2427,my leg has had spasms for some time now i had total body spasm?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0007323212
2428,my hand went numb today?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.1221873e-06
2429,my hand went numb today?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.1221873e-06
2430,my hand went numb today?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.1221873e-06
2431,my hand went numb today?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.1221873e-06
2432,my hand went numb today?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.1221873e-06
2433,i suffered a severe concussion arm now paralyzed?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.064556e-07
2434,i suffered a severe concussion arm now paralyzed?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.064556e-07
2435,i suffered a severe concussion arm now paralyzed?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.064556e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.3939483e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.3939483e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.3939483e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.3939483e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.3939483e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.3939483e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2217864e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2217864e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2217864e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2217864e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2217864e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.0985561e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.0985561e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.0985561e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0025630898
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0025630898
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0025630898
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0009215074
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0009215074
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0009215074
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0009215074
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0009215074
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0037167775
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0037167775
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0037167775
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0037167775
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0037167775
2463,i have a rash on my face?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.6441286e-06
2464,i have a rash on my face?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.6441286e-06
2465,i have a rash on my face?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.6441286e-06
2466,i have a rash on my face?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.6441286e-06
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.8315995e-08
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.8315995e-08
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.8315995e-08
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.8315995e-08
2471,trying to get pregnant taking taking siphene tablets and folvite,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.0572286e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.0572286e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.0572286e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.0572286e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.9299725e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.9299725e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.9299725e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.9299725e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.605805e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.605805e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.605805e-07
2482,i have alternating irritated and bloodshot eyes?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.077753e-06
2483,i have alternating irritated and bloodshot eyes?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.077753e-06
2484,i have alternating irritated and bloodshot eyes?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.077753e-06
2485,i have alternating irritated and bloodshot eyes?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.077753e-06
2486,i have yellow bumps in my throat?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.5559054e-06
2487,i have yellow bumps in my throat?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.5559054e-06
2488,i have yellow bumps in my throat?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.5559054e-06
2489,i have yellow bumps in my throat?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.5559054e-06
2490,blood tests done for rheumatoid arthritis positive or normal?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.5679817e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.5679817e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.5679817e-06
2493,i have been suffering from joint disease for 2 months?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0018153413
2494,i have been suffering from joint disease for 2 months?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0018153413
2495,i have been suffering from joint disease for 2 months?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0018153413
2496,i have been suffering from joint disease for 2 months?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0018153413
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.35603e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.35603e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.35603e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.7021287e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.7021287e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.7021287e-05
2503,my father has paralysis in his left leg is in pain?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.739649e-08
2504,my father has paralysis in his left leg is in pain?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.739649e-08
2505,my father has paralysis in his left leg is in pain?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.739649e-08
2506,my father has paralysis in his left leg is in pain?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.739649e-08
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.5151824e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.5151824e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.5151824e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.5151824e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00011455414
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00011455414
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00011455414
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00011455414
2515,i have the flu over and over again. its been 3 years?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00014187123
2516,i have the flu over and over again. its been 3 years?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00014187123
2517,i have the flu over and over again. its been 3 years?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00014187123
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.823967e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.823967e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.823967e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.823967e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.53226e-08
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.53226e-08
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.53226e-08
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.53226e-08
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.907717e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.907717e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.907717e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00013826595
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00013826595
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00013826595
