,question1,question2,prediction
3521,i think my father might need a pacemaker?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00014755355
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.0225107e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.0225107e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.0225107e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.0225107e-08
3526,just found out i have hepatitis c?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.0642241e-06
3527,just found out i have hepatitis c?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.0642241e-06
3528,just found out i have hepatitis c?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.0642241e-06
3529,just found out i have hepatitis c?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.0642241e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.252525e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.252525e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.252525e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.252525e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.0122823e-09
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.0122823e-09
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.0122823e-09
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.0122823e-09
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.0122823e-09
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.078083e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.078083e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.078083e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.078083e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.1926062e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.1926062e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.1926062e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.1926062e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0060605975
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0060605975
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0060605975
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0060605975
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.549066e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.549066e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00016503161
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00016503161
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00016503161
3556,i started having pain and burning while urinating a week back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.6114343e-08
3557,i started having pain and burning while urinating a week back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.6114343e-08
3558,i started having pain and burning while urinating a week back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.6114343e-08
3559,i started having pain and burning while urinating a week back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.6114343e-08
3560,can a fused finger be reversed or adjusted to regain motion?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.093262106
3561,can a fused finger be reversed or adjusted to regain motion?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.093262106
3562,can a fused finger be reversed or adjusted to regain motion?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.093262106
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.1211288e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.1211288e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.1211288e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.1211288e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.441242e-08
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.441242e-08
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.441242e-08
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.441242e-08
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.441242e-08
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.4039302e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.4039302e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.4039302e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.4039302e-06
3576,my father has heart disease and kidney problems and skin disease?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.5045526e-06
3577,my father has heart disease and kidney problems and skin disease?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.5045526e-06
3578,my father has heart disease and kidney problems and skin disease?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.5045526e-06
3579,my father has heart disease and kidney problems and skin disease?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.5045526e-06
3580,i went to the er on tuesday because i was coughing up blood?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.048229e-06
3581,i went to the er on tuesday because i was coughing up blood?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.048229e-06
3582,i went to the er on tuesday because i was coughing up blood?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.048229e-06
3583,i went to the er on tuesday because i was coughing up blood?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.048229e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.001204614
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.001204614
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.001204614
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.001204614
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00030387245
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00030387245
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00030387245
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00030387245
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.313338e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.313338e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.313338e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.313338e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.1612473e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.1612473e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.1612473e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.1612473e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.0427405e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.0427405e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.0427405e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.0427405e-08
3604,i get unconscious due to fits what should i do?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.371519e-07
3605,i get unconscious due to fits what should i do?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.371519e-07
3606,i get unconscious due to fits what should i do?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.371519e-07
3607,i get unconscious due to fits what should i do?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.371519e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.1137024e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.1137024e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.1137024e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.1137024e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.975079e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.975079e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.975079e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.975079e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00023611623
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00023611623
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00023611623
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00023611623
3620,my daughter is 7 years old and has an extremely distended stomach,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.242128e-05
3621,my daughter is 7 years old and has an extremely distended stomach,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.242128e-05
3622,my daughter is 7 years old and has an extremely distended stomach,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.242128e-05
3623,my daughter is 7 years old and has an extremely distended stomach,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.242128e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.910577e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.910577e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.910577e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.910577e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.910577e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.2349909e-08
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.2349909e-08
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.2349909e-08
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.2349909e-08
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0001838319
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0001838319
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0001838319
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0001838319
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.9177345e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.9177345e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.9177345e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.9177345e-06
3641,stabbing chest pains had several cardiac tests all ok?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.575329e-06
3642,stabbing chest pains had several cardiac tests all ok?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.575329e-06
3643,stabbing chest pains had several cardiac tests all ok?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.575329e-06
3644,stabbing chest pains had several cardiac tests all ok?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.575329e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0007816729
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0007816729
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0007816729
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0007816729
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.012765e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.012765e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.012765e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.012765e-05
3653,i have a mole on the back of my neck,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.007448471
3654,i have a mole on the back of my neck,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.007448471
3655,i have a mole on the back of my neck,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.007448471
3656,i have a mole on the back of my neck,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.007448471
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.30401e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.30401e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.30401e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.30401e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0006901947
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0006901947
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0006901947
3664,chronic mucus head cold symptoms since 1/2016?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.8489103e-07
3665,chronic mucus head cold symptoms since 1/2016?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.8489103e-07
3666,chronic mucus head cold symptoms since 1/2016?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.8489103e-07
3667,chronic mucus head cold symptoms since 1/2016?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.8489103e-07
3668,for over a year my urine has smelled of sulphur?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.303107e-07
3669,for over a year my urine has smelled of sulphur?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.303107e-07
3670,for over a year my urine has smelled of sulphur?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.303107e-07
3671,for over a year my urine has smelled of sulphur?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.303107e-07
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.524164e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.524164e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.524164e-06
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.4813008e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.4813008e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.4813008e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.4813008e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00042041027
3680,i had pneumonia pleurisy pain doesn’t go away?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00042041027
3681,i had pneumonia pleurisy pain doesn’t go away?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00042041027
3682,i had pneumonia pleurisy pain doesn’t go away?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00042041027
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,9.62319e-07
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,9.62319e-07
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,9.62319e-07
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,9.62319e-07
3687,my frenulum tore so i decided to cut it off?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0037916806
3688,my frenulum tore so i decided to cut it off?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0037916806
3689,my frenulum tore so i decided to cut it off?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0037916806
3690,my frenulum tore so i decided to cut it off?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0037916806
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.9853572e-07
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.9853572e-07
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.9853572e-07
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.9853572e-07
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.226313e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.226313e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.226313e-07
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.226313e-07
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.397927e-06
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.397927e-06
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.397927e-06
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.397927e-06
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.0187215e-07
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.0187215e-07
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.0187215e-07
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.0187215e-07
3707,i have been experiencing pain which never goes away?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0010579207
3708,i have been experiencing pain which never goes away?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0010579207
3709,i have been experiencing pain which never goes away?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0010579207
3710,i have been experiencing pain which never goes away?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0010579207
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0011521775
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0011521775
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0011521775
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.3957014e-08
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.3957014e-08
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.3957014e-08
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.3957014e-08
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0013045731
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0013045731
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0013045731
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0013045731
3722,my semen was pink in color and the last time it had blood in it?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00015925866
3723,my semen was pink in color and the last time it had blood in it?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00015925866
3724,my semen was pink in color and the last time it had blood in it?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00015925866
3725,my semen was pink in color and the last time it had blood in it?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00015925866
