,question1,question2,prediction
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my neck is twisted,0.0016708972
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my neck is twisted,0.4775047
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my neck is twisted,0.4775047
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my neck is twisted,0.4775047
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my neck is twisted,0.4775047
3092,my b6 levels are at toxicity levels what is wrong?,my neck is twisted,0.015998822
3093,my b6 levels are at toxicity levels what is wrong?,my neck is twisted,0.015998822
3094,my b6 levels are at toxicity levels what is wrong?,my neck is twisted,0.015998822
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my neck is twisted,0.039521
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my neck is twisted,0.039521
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my neck is twisted,0.039521
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my neck is twisted,0.039521
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my neck is twisted,0.0018630363
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my neck is twisted,0.0018630363
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my neck is twisted,0.0018630363
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my neck is twisted,0.0018630363
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my neck is twisted,0.01133807
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my neck is twisted,0.01133807
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my neck is twisted,0.01133807
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my neck is twisted,0.01133807
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my neck is twisted,0.0006660961
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my neck is twisted,0.0006660961
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my neck is twisted,0.0006660961
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my neck is twisted,0.0006660961
3111,i developed blisters that have grown and it’s getting worse day by day?,my neck is twisted,0.22643082
3112,i developed blisters that have grown and it’s getting worse day by day?,my neck is twisted,0.22643082
3113,i developed blisters that have grown and it’s getting worse day by day?,my neck is twisted,0.22643082
3114,i developed blisters that have grown and it’s getting worse day by day?,my neck is twisted,0.22643082
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my neck is twisted,0.26194915
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my neck is twisted,0.26194915
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my neck is twisted,0.26194915
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my neck is twisted,0.26194915
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my neck is twisted,0.080564454
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my neck is twisted,0.080564454
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my neck is twisted,0.080564454
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my neck is twisted,0.080564454
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my neck is twisted,0.080564454
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my neck is twisted,0.9871301
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my neck is twisted,0.9871301
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my neck is twisted,0.9871301
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my neck is twisted,0.9871301
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my neck is twisted,0.004399789
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my neck is twisted,0.004399789
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my neck is twisted,0.004399789
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my neck is twisted,0.004399789
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my neck is twisted,0.0060779713
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my neck is twisted,0.0060779713
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my neck is twisted,0.0060779713
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my neck is twisted,0.0060779713
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my neck is twisted,0.10996508
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my neck is twisted,0.10996508
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my neck is twisted,0.10996508
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my neck is twisted,0.10996508
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my neck is twisted,0.0010939623
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my neck is twisted,0.0010939623
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my neck is twisted,0.0010939623
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my neck is twisted,0.0010939623
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my neck is twisted,0.9892793
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my neck is twisted,0.9892793
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my neck is twisted,0.9892793
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my neck is twisted,0.9892793
3148,took depo shot when will bleeding stop?,my neck is twisted,0.5303709
3149,took depo shot when will bleeding stop?,my neck is twisted,0.5303709
3150,took depo shot when will bleeding stop?,my neck is twisted,0.5303709
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my neck is twisted,0.07219449
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my neck is twisted,0.07219449
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my neck is twisted,0.07219449
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my neck is twisted,0.07219449
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my neck is twisted,0.07219449
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my neck is twisted,0.07219449
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my neck is twisted,0.07219449
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my neck is twisted,0.9991528
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my neck is twisted,0.9991528
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my neck is twisted,0.9991528
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my neck is twisted,0.9991528
3162,i am only 26 i have lost my libido since i used accutane?,my neck is twisted,0.006488463
3163,i am only 26 i have lost my libido since i used accutane?,my neck is twisted,0.006488463
3164,i am only 26 i have lost my libido since i used accutane?,my neck is twisted,0.006488463
3165,i am only 26 i have lost my libido since i used accutane?,my neck is twisted,0.006488463
3166,how do i gain weight and what kind of doctor do i need to see?,my neck is twisted,0.16977873
3167,how do i gain weight and what kind of doctor do i need to see?,my neck is twisted,0.16977873
3168,how do i gain weight and what kind of doctor do i need to see?,my neck is twisted,0.16977873
3169,how do i gain weight and what kind of doctor do i need to see?,my neck is twisted,0.16977873
3170,my daughter is five years old and just passed a bowel movement with blood?,my neck is twisted,0.01549768
3171,my daughter is five years old and just passed a bowel movement with blood?,my neck is twisted,0.01549768
3172,my daughter is five years old and just passed a bowel movement with blood?,my neck is twisted,0.01549768
3173,my daughter is five years old and just passed a bowel movement with blood?,my neck is twisted,0.01549768
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my neck is twisted,0.051751643
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my neck is twisted,0.051751643
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my neck is twisted,0.051751643
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my neck is twisted,0.051751643
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my neck is twisted,0.4903456
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my neck is twisted,0.4903456
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my neck is twisted,0.4903456
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my neck is twisted,0.4903456
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my neck is twisted,3.8408973e-05
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my neck is twisted,3.8408973e-05
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my neck is twisted,3.8408973e-05
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my neck is twisted,3.8408973e-05
3186,i found a weird looking mole on my breast could it be skin cancer?,my neck is twisted,0.017448403
3187,i found a weird looking mole on my breast could it be skin cancer?,my neck is twisted,0.017448403
3188,i found a weird looking mole on my breast could it be skin cancer?,my neck is twisted,0.017448403
3189,i found a weird looking mole on my breast could it be skin cancer?,my neck is twisted,0.017448403
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my neck is twisted,0.012051337
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my neck is twisted,0.012051337
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my neck is twisted,0.012051337
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my neck is twisted,0.012051337
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my neck is twisted,0.00050745514
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my neck is twisted,0.00050745514
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my neck is twisted,0.00050745514
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my neck is twisted,0.00050745514
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my neck is twisted,0.017073702
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my neck is twisted,0.017073702
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my neck is twisted,0.017073702
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my neck is twisted,0.017073702
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my neck is twisted,0.052340366
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my neck is twisted,0.052340366
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my neck is twisted,0.052340366
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my neck is twisted,0.052340366
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my neck is twisted,0.70343256
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my neck is twisted,0.70343256
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my neck is twisted,0.70343256
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my neck is twisted,0.70343256
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my neck is twisted,0.006345578
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my neck is twisted,0.006345578
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my neck is twisted,0.006345578
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my neck is twisted,0.006345578
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my neck is twisted,0.006345578
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my neck is twisted,0.006345578
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my neck is twisted,0.04850544
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my neck is twisted,0.04850544
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my neck is twisted,0.04850544
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my neck is twisted,0.04850544
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my neck is twisted,0.0039957874
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my neck is twisted,0.0039957874
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my neck is twisted,0.0039957874
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my neck is twisted,0.0039957874
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my neck is twisted,0.13342524
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my neck is twisted,0.13342524
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my neck is twisted,0.13342524
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my neck is twisted,0.13342524
3228,i’m really scared something is wrong with my kidneys?,my neck is twisted,0.013924426
3229,i’m really scared something is wrong with my kidneys?,my neck is twisted,0.013924426
3230,i’m really scared something is wrong with my kidneys?,my neck is twisted,0.013924426
3231,i’m really scared something is wrong with my kidneys?,my neck is twisted,0.013924426
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my neck is twisted,0.9345544
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my neck is twisted,0.9345544
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my neck is twisted,0.9345544
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my neck is twisted,0.9345544
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my neck is twisted,0.0009751117
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my neck is twisted,0.0009751117
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my neck is twisted,0.0009751117
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my neck is twisted,0.0009751117
3240,i suffer from stuttering what’s the treatment?,my neck is twisted,0.12127644
3241,i suffer from stuttering what’s the treatment?,my neck is twisted,0.12127644
3242,i suffer from stuttering what’s the treatment?,my neck is twisted,0.12127644
3243,i suffer from stuttering what’s the treatment?,my neck is twisted,0.12127644
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my neck is twisted,0.67295384
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my neck is twisted,0.67295384
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my neck is twisted,0.67295384
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my neck is twisted,0.67295384
3248,i would like to make my left ankle look normal again?,my neck is twisted,0.9938012
3249,i would like to make my left ankle look normal again?,my neck is twisted,0.9938012
3250,i would like to make my left ankle look normal again?,my neck is twisted,0.9938012
3251,is my new girlfriend allergic to me i mean in a medical way?,my neck is twisted,0.14751776
3252,is my new girlfriend allergic to me i mean in a medical way?,my neck is twisted,0.14751776
3253,is my new girlfriend allergic to me i mean in a medical way?,my neck is twisted,0.14751776
3254,is my new girlfriend allergic to me i mean in a medical way?,my neck is twisted,0.14751776
3255,pain in knee hip right leg. need key-hole surgery?,my neck is twisted,0.999556
3256,pain in knee hip right leg. need key-hole surgery?,my neck is twisted,0.999556
3257,pain in knee hip right leg. need key-hole surgery?,my neck is twisted,0.999556
3258,pain in knee hip right leg. need key-hole surgery?,my neck is twisted,0.999556
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my neck is twisted,0.15581442
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my neck is twisted,0.15581442
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my neck is twisted,0.15581442
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my neck is twisted,0.15581442
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my neck is twisted,0.06772248
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my neck is twisted,0.06772248
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my neck is twisted,0.06772248
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my neck is twisted,0.06772248
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my neck is twisted,0.6478428
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my neck is twisted,0.6478428
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my neck is twisted,0.6478428
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my neck is twisted,0.6478428
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my neck is twisted,0.05395327
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my neck is twisted,0.05395327
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my neck is twisted,0.05395327
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my neck is twisted,0.05395327
3275,i am pregnant have chlamydia and a stent in my kidney?,my neck is twisted,0.010167488
3276,i am pregnant have chlamydia and a stent in my kidney?,my neck is twisted,0.010167488
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my neck is twisted,0.9943506
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my neck is twisted,0.9943506
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my neck is twisted,0.9943506
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my neck is twisted,0.9943506
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my neck is twisted,0.4935604
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my neck is twisted,0.4935604
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my neck is twisted,0.4935604
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my neck is twisted,0.4935604
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my neck is twisted,0.008977682
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my neck is twisted,0.008977682
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my neck is twisted,0.008977682
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my neck is twisted,0.008977682
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my neck is twisted,0.87195027
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my neck is twisted,0.87195027
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my neck is twisted,0.87195027
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my neck is twisted,0.87195027
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my neck is twisted,0.94701415
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my neck is twisted,0.94701415
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my neck is twisted,0.94701415
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my neck is twisted,0.94701415
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my neck is twisted,0.026535869
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my neck is twisted,0.026535869
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my neck is twisted,0.026535869
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my neck is twisted,0.6400382
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my neck is twisted,0.6400382
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my neck is twisted,0.6400382
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my neck is twisted,0.6400382
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my neck is twisted,0.6400382
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my neck is twisted,0.014508166
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my neck is twisted,0.014508166
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my neck is twisted,0.014508166
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my neck is twisted,0.014508166
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my neck is twisted,0.993137
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my neck is twisted,0.993137
3311,mri showed a 9 mm lesion in my head inadvertently?,my neck is twisted,0.9996916
3312,mri showed a 9 mm lesion in my head inadvertently?,my neck is twisted,0.9996916
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my neck is twisted,0.0033521005
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my neck is twisted,0.0033521005
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my neck is twisted,0.0033521005
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my neck is twisted,0.37515104
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my neck is twisted,0.37515104
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my neck is twisted,0.37515104
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my neck is twisted,0.37515104
3320,i have chronic shortness of breath?,my neck is twisted,0.75480986
3321,i have chronic shortness of breath?,my neck is twisted,0.75480986
3322,i have chronic shortness of breath?,my neck is twisted,0.75480986
3323,i have chronic shortness of breath?,my neck is twisted,0.75480986
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my neck is twisted,0.0010696861
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my neck is twisted,0.0010696861
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my neck is twisted,0.0010696861
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my neck is twisted,0.0010696861
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my neck is twisted,0.0012991552
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my neck is twisted,0.0012991552
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my neck is twisted,0.0012991552
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my neck is twisted,0.0012991552
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my neck is twisted,0.000684484
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my neck is twisted,0.000684484
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my neck is twisted,0.000684484
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my neck is twisted,0.000684484
3336,i have left side pain and urinate blood?,my neck is twisted,0.5504375
3337,i have left side pain and urinate blood?,my neck is twisted,0.5504375
3338,i have left side pain and urinate blood?,my neck is twisted,0.5504375
3339,i have left side pain and urinate blood?,my neck is twisted,0.5504375
3340,red bumps then swelling turned in to blistering?,my neck is twisted,0.99565303
3341,red bumps then swelling turned in to blistering?,my neck is twisted,0.99565303
3342,red bumps then swelling turned in to blistering?,my neck is twisted,0.99565303
3343,red bumps then swelling turned in to blistering?,my neck is twisted,0.99565303
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my neck is twisted,0.0010196243
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my neck is twisted,0.0010196243
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my neck is twisted,0.0010196243
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my neck is twisted,0.0010196243
3348,constipation diarrhea bloating intense stomach pain?,my neck is twisted,0.9925299
3349,constipation diarrhea bloating intense stomach pain?,my neck is twisted,0.9925299
3350,constipation diarrhea bloating intense stomach pain?,my neck is twisted,0.9925299
3351,constipation diarrhea bloating intense stomach pain?,my neck is twisted,0.9925299
3352,i have a hard white bump on the center on my upper eye lid?,my neck is twisted,0.46688235
3353,i have a hard white bump on the center on my upper eye lid?,my neck is twisted,0.46688235
3354,i have a hard white bump on the center on my upper eye lid?,my neck is twisted,0.46688235
3355,i have a hard white bump on the center on my upper eye lid?,my neck is twisted,0.46688235
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my neck is twisted,0.04492742
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my neck is twisted,0.04492742
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my neck is twisted,0.04492742
3359,i have lower back dull pain on right side of spine close to l4-l5?,my neck is twisted,0.67000514
3360,i have lower back dull pain on right side of spine close to l4-l5?,my neck is twisted,0.67000514
3361,i have lower back dull pain on right side of spine close to l4-l5?,my neck is twisted,0.67000514
3362,i have lower back dull pain on right side of spine close to l4-l5?,my neck is twisted,0.67000514
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my neck is twisted,0.14291294
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my neck is twisted,0.14291294
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my neck is twisted,0.14291294
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my neck is twisted,0.14291294
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my neck is twisted,0.00497728
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my neck is twisted,0.00497728
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my neck is twisted,0.00497728
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my neck is twisted,0.00497728
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my neck is twisted,0.026331482
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my neck is twisted,0.026331482
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my neck is twisted,0.026331482
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my neck is twisted,0.026331482
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my neck is twisted,0.0004911214
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my neck is twisted,0.0004911214
