,question1,question2,prediction
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0005099606
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0005099606
2463,i have a rash on my face?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.043697547
2464,i have a rash on my face?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.043697547
2465,i have a rash on my face?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.043697547
2466,i have a rash on my face?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.043697547
2467,i was diagnosed with gastritis i now have stomach inflammation?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0007527751
2468,i was diagnosed with gastritis i now have stomach inflammation?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0007527751
2469,i was diagnosed with gastritis i now have stomach inflammation?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0007527751
2470,i was diagnosed with gastritis i now have stomach inflammation?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0007527751
2471,trying to get pregnant taking taking siphene tablets and folvite,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.009234177
2472,trying to get pregnant taking taking siphene tablets and folvite,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.009234177
2473,trying to get pregnant taking taking siphene tablets and folvite,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.009234177
2474,trying to get pregnant taking taking siphene tablets and folvite,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.009234177
2475,i have boils all over my scalp and i could see pus coming out of it?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.9192996e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.9192996e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.9192996e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.9192996e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00033785217
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00033785217
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00033785217
2482,i have alternating irritated and bloodshot eyes?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.647895e-06
2483,i have alternating irritated and bloodshot eyes?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.647895e-06
2484,i have alternating irritated and bloodshot eyes?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.647895e-06
2485,i have alternating irritated and bloodshot eyes?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.647895e-06
2486,i have yellow bumps in my throat?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.010025134
2487,i have yellow bumps in my throat?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.010025134
2488,i have yellow bumps in my throat?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.010025134
2489,i have yellow bumps in my throat?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.010025134
2490,blood tests done for rheumatoid arthritis positive or normal?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.022779744
2491,blood tests done for rheumatoid arthritis positive or normal?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.022779744
2492,blood tests done for rheumatoid arthritis positive or normal?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.022779744
2493,i have been suffering from joint disease for 2 months?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0028104018
2494,i have been suffering from joint disease for 2 months?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0028104018
2495,i have been suffering from joint disease for 2 months?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0028104018
2496,i have been suffering from joint disease for 2 months?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0028104018
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.7112288e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.7112288e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.7112288e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.9537765e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.9537765e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.9537765e-06
2503,my father has paralysis in his left leg is in pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.671863e-05
2504,my father has paralysis in his left leg is in pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.671863e-05
2505,my father has paralysis in his left leg is in pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.671863e-05
2506,my father has paralysis in his left leg is in pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.671863e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0025156946
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0025156946
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0025156946
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0025156946
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.0201645e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.0201645e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.0201645e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.0201645e-08
2515,i have the flu over and over again. its been 3 years?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.018982781
2516,i have the flu over and over again. its been 3 years?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.018982781
2517,i have the flu over and over again. its been 3 years?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.018982781
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00087379554
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00087379554
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00087379554
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00087379554
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0029140273
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0029140273
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0029140273
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0029140273
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.911979e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.911979e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.911979e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.011732226
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.011732226
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.011732226
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00030415534
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00030415534
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00030415534
2535,10 month old female has clay colored stools is it a liver problem?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.5769187e-06
2536,10 month old female has clay colored stools is it a liver problem?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.5769187e-06
2537,10 month old female has clay colored stools is it a liver problem?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.5769187e-06
2538,10 month old female has clay colored stools is it a liver problem?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.5769187e-06
2539,do i have costochondritis?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.6961835e-05
2540,do i have costochondritis?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.6961835e-05
2541,do i have costochondritis?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.6961835e-05
2542,do i have costochondritis?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.6961835e-05
2543,i have a constant pressure on my bladder?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.02240575
2544,i have a constant pressure on my bladder?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.02240575
2545,i have a constant pressure on my bladder?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.02240575
2546,i have a constant pressure on my bladder?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.02240575
2547,hip replaced with radiation now my bones are weak?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.007182215
2548,hip replaced with radiation now my bones are weak?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.007182215
2549,hip replaced with radiation now my bones are weak?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.007182215
2550,hip replaced with radiation now my bones are weak?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.007182215
2551,hip replaced with radiation now my bones are weak?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.007182215
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.002546587
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.002546587
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.002546587
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.002546587
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.905909e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.905909e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.905909e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.905909e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.039394323
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.039394323
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.039394323
2563,having problems with major joint pain all over my body?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.07732709
2564,having problems with major joint pain all over my body?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.07732709
2565,having problems with major joint pain all over my body?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.07732709
2566,having problems with major joint pain all over my body?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.07732709
2567,i have long term diarrhea and it doesn’t stop for months?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00026490883
2568,i have long term diarrhea and it doesn’t stop for months?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00026490883
2569,i have long term diarrhea and it doesn’t stop for months?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00026490883
2570,i have long term diarrhea and it doesn’t stop for months?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00026490883
2571,my father diagnosed with stomach cancer is not treatable please advise?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0002814713
2572,my father diagnosed with stomach cancer is not treatable please advise?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0002814713
2573,my father diagnosed with stomach cancer is not treatable please advise?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0002814713
2574,my father diagnosed with stomach cancer is not treatable please advise?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0002814713
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.6874527e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.6874527e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.6874527e-06
2578,i have a lump at the bottom of my spine?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.035443757
2579,i have a lump at the bottom of my spine?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.035443757
2580,i have a lump at the bottom of my spine?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.035443757
2581,i have a lump at the bottom of my spine?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.035443757
2582,pain in testicles lower abdomen rectum is it fatty liver?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.011883598
2583,pain in testicles lower abdomen rectum is it fatty liver?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.011883598
2584,pain in testicles lower abdomen rectum is it fatty liver?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.011883598
2585,pain in testicles lower abdomen rectum is it fatty liver?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.011883598
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.2616866e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.2616866e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.2616866e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.2616866e-07
2590,searing gnawing burning pain in low back and sacrum region/,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.76245e-05
2591,searing gnawing burning pain in low back and sacrum region/,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.76245e-05
2592,searing gnawing burning pain in low back and sacrum region/,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.76245e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.901053e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.901053e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.901053e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00019206645
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00019206645
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00019206645
2599,i had an accident four weeks back and injured my foot,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.740629e-05
2600,i had an accident four weeks back and injured my foot,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.740629e-05
2601,i had an accident four weeks back and injured my foot,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.740629e-05
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.042950906
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.042950906
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.042950906
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.042950906
2606,what can be done when heterotopic ossification breaks off?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0036163
2607,what can be done when heterotopic ossification breaks off?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0036163
2608,what can be done when heterotopic ossification breaks off?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0036163
2609,what can be done when heterotopic ossification breaks off?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0036163
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00014578916
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00014578916
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.1333078e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.1333078e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.1333078e-06
2615,damaged my knee what are available treatment options & recovery time required?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.7497626e-06
2616,damaged my knee what are available treatment options & recovery time required?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.7497626e-06
2617,damaged my knee what are available treatment options & recovery time required?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.7497626e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.9588152e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.9588152e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00069744524
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00069744524
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00069744524
2623,i fainted hit my head vomited black now feel numbness?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.544731e-07
2624,i fainted hit my head vomited black now feel numbness?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.544731e-07
2625,i fainted hit my head vomited black now feel numbness?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.544731e-07
2626,i fainted hit my head vomited black now feel numbness?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.544731e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0008606739
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0008606739
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0008606739
2630,my 5 month old baby doesn’t reach his development milestones?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5574228e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5574228e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5574228e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5574228e-07
2634,my grandma fell her ankle is now huge and swollen?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.829979e-07
2635,my grandma fell her ankle is now huge and swollen?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.829979e-07
2636,my grandma fell her ankle is now huge and swollen?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.829979e-07
2637,my grandma fell her ankle is now huge and swollen?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.829979e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5467419e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5467419e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5467419e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5467419e-06
2642,since birth i don’t recall having any sense of smell?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.8040556e-06
2643,since birth i don’t recall having any sense of smell?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.8040556e-06
2644,since birth i don’t recall having any sense of smell?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.8040556e-06
2645,since birth i don’t recall having any sense of smell?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.8040556e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.025871575
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.025871575
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.025871575
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.025871575
2650,recent mammogram abnormal finding is biopsy needed?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.193402e-05
2651,recent mammogram abnormal finding is biopsy needed?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.193402e-05
2652,recent mammogram abnormal finding is biopsy needed?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.193402e-05
2653,i have heartburn headache and vomit,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00026185304
2654,i have heartburn headache and vomit,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00026185304
2655,i have heartburn headache and vomit,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00026185304
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.3944295e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.3944295e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.3944295e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.3944295e-06
2660,i lost consciousness twice without any particular reason?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.1158484e-06
2661,i lost consciousness twice without any particular reason?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.1158484e-06
2662,i lost consciousness twice without any particular reason?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.1158484e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,8.394608e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,8.394608e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,8.394608e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,8.394608e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.89934e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.89934e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.89934e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.89934e-06
