,question1,question2,prediction
2304,i’m a pilot suffering from a weird left ear pressure?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1553886e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1230646e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1230646e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1230646e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.829775e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.829775e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.829775e-06
2311,is this contact dermatitis i need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0008463355
2312,is this contact dermatitis i need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0008463355
2313,is this contact dermatitis i need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0008463355
2314,i fractured my elbow should i be using an elbow brace,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00054530206
2315,i fractured my elbow should i be using an elbow brace,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00054530206
2316,i fractured my elbow should i be using an elbow brace,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00054530206
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.004555437
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.004555437
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.004555437
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.514123e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.514123e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.514123e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.514123e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.514123e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.9104685e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.9104685e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.9104685e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.7520985e-08
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.7520985e-08
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.7520985e-08
2331,woke up with my upper left arm in pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.8238043e-07
2332,woke up with my upper left arm in pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.8238043e-07
2333,woke up with my upper left arm in pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.8238043e-07
2334,woke up with my upper left arm in pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.8238043e-07
2335,woke up with my upper left arm in pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.8238043e-07
2336,my left side testicle is hurting and pissing blood?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.387355e-05
2337,my left side testicle is hurting and pissing blood?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.387355e-05
2338,my left side testicle is hurting and pissing blood?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.387355e-05
2339,my left side testicle is hurting and pissing blood?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.387355e-05
2340,my left side testicle is hurting and pissing blood?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.387355e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.4208288e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.4208288e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.4208288e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.4208288e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.4208288e-06
2346,i have had balanitis for 5 years now what is best treatment?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0010020254
2347,i have had balanitis for 5 years now what is best treatment?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0010020254
2348,i have had balanitis for 5 years now what is best treatment?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0010020254
2349,i have had balanitis for 5 years now what is best treatment?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0010020254
2350,i have had balanitis for 5 years now what is best treatment?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0010020254
2351,i have something broke out all over me what could this be?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.048820432
2352,i have something broke out all over me what could this be?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.048820432
2353,i have something broke out all over me what could this be?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.048820432
2354,i have something broke out all over me what could this be?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.048820432
2355,i have something broke out all over me what could this be?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.048820432
2356,multiple nodules now larger and hypoectoic?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.6575406e-06
2357,multiple nodules now larger and hypoectoic?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.6575406e-06
2358,multiple nodules now larger and hypoectoic?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.6575406e-06
2359,multiple nodules now larger and hypoectoic?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.6575406e-06
2360,multiple nodules now larger and hypoectoic?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.6575406e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.9070862e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.9070862e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.9070862e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.9070862e-07
2365,i’ve been having constant headache for about 10 days now?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1747084e-07
2366,i’ve been having constant headache for about 10 days now?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1747084e-07
2367,i’ve been having constant headache for about 10 days now?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1747084e-07
2368,i’ve been having constant headache for about 10 days now?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1747084e-07
2369,i’ve been having constant headache for about 10 days now?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1747084e-07
2370,i have pain and limited movement along right body side?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.093822e-07
2371,i have pain and limited movement along right body side?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.093822e-07
2372,i have pain and limited movement along right body side?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.093822e-07
2373,i have pain and limited movement along right body side?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.093822e-07
2374,i have pain and limited movement along right body side?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.093822e-07
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00074977934
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00074977934
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00074977934
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00074977934
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00074977934
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1842841e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1842841e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1842841e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1842841e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1842841e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.6102675e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.6102675e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.6102675e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.6102675e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.6102675e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.775015e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.775015e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.775015e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.775015e-07
2394,can too much alcohol cause hemochromatosis?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.055783e-08
2395,can too much alcohol cause hemochromatosis?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.055783e-08
2396,can too much alcohol cause hemochromatosis?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.055783e-08
2397,can too much alcohol cause hemochromatosis?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.055783e-08
2398,can too much alcohol cause hemochromatosis?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.055783e-08
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.501735e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.501735e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.501735e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.501735e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.501735e-07
2404,i have experienced permanent blurred light vision (over a year)?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0018624061
2405,i have experienced permanent blurred light vision (over a year)?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0018624061
2406,i have experienced permanent blurred light vision (over a year)?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0018624061
2407,i have experienced permanent blurred light vision (over a year)?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0018624061
2408,have terrible heart palpitations also i sweat constantly,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0032547058
2409,have terrible heart palpitations also i sweat constantly,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0032547058
2410,have terrible heart palpitations also i sweat constantly,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0032547058
2411,have terrible heart palpitations also i sweat constantly,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0032547058
2412,have terrible heart palpitations also i sweat constantly,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0032547058
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.3453825e-08
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.3453825e-08
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.3453825e-08
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.3453825e-08
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.3453825e-08
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.801172e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.801172e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.801172e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.801172e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.801172e-05
2423,my leg has had spasms for some time now i had total body spasm?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0002571584
2424,my leg has had spasms for some time now i had total body spasm?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0002571584
2425,my leg has had spasms for some time now i had total body spasm?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0002571584
2426,my leg has had spasms for some time now i had total body spasm?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0002571584
2427,my leg has had spasms for some time now i had total body spasm?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0002571584
2428,my hand went numb today?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.019413065
2429,my hand went numb today?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.019413065
2430,my hand went numb today?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.019413065
2431,my hand went numb today?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.019413065
2432,my hand went numb today?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.019413065
2433,i suffered a severe concussion arm now paralyzed?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.452864e-06
2434,i suffered a severe concussion arm now paralyzed?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.452864e-06
2435,i suffered a severe concussion arm now paralyzed?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.452864e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.9864838e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.9864838e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.9864838e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.9864838e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.9864838e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.9864838e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.745065e-07
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.745065e-07
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.745065e-07
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.745065e-07
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.745065e-07
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00013997468
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00013997468
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00013997468
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.07328959
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.07328959
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.07328959
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.0733418e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.0733418e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.0733418e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.0733418e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.0733418e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.256732e-08
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.256732e-08
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.256732e-08
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.256732e-08
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.256732e-08
2463,i have a rash on my face?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00807803
2464,i have a rash on my face?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00807803
2465,i have a rash on my face?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00807803
2466,i have a rash on my face?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00807803
2467,i was diagnosed with gastritis i now have stomach inflammation?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.018585185
2468,i was diagnosed with gastritis i now have stomach inflammation?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.018585185
2469,i was diagnosed with gastritis i now have stomach inflammation?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.018585185
2470,i was diagnosed with gastritis i now have stomach inflammation?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.018585185
2471,trying to get pregnant taking taking siphene tablets and folvite,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.0136494e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.0136494e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.0136494e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.0136494e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0065740454
2476,i have boils all over my scalp and i could see pus coming out of it?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0065740454
2477,i have boils all over my scalp and i could see pus coming out of it?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0065740454
2478,i have boils all over my scalp and i could see pus coming out of it?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0065740454
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.005056715
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.005056715
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.005056715
2482,i have alternating irritated and bloodshot eyes?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.19151e-05
2483,i have alternating irritated and bloodshot eyes?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.19151e-05
2484,i have alternating irritated and bloodshot eyes?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.19151e-05
2485,i have alternating irritated and bloodshot eyes?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.19151e-05
2486,i have yellow bumps in my throat?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.36107647
2487,i have yellow bumps in my throat?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.36107647
2488,i have yellow bumps in my throat?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.36107647
2489,i have yellow bumps in my throat?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.36107647
2490,blood tests done for rheumatoid arthritis positive or normal?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.1565294e-05
2491,blood tests done for rheumatoid arthritis positive or normal?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.1565294e-05
2492,blood tests done for rheumatoid arthritis positive or normal?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.1565294e-05
2493,i have been suffering from joint disease for 2 months?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.8900965e-06
2494,i have been suffering from joint disease for 2 months?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.8900965e-06
2495,i have been suffering from joint disease for 2 months?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.8900965e-06
2496,i have been suffering from joint disease for 2 months?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.8900965e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.4012993e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.4012993e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.4012993e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.6525007e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.6525007e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.6525007e-06
2503,my father has paralysis in his left leg is in pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1620734e-07
2504,my father has paralysis in his left leg is in pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1620734e-07
2505,my father has paralysis in his left leg is in pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1620734e-07
2506,my father has paralysis in his left leg is in pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.1620734e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00013085823
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00013085823
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00013085823
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00013085823
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.127535e-08
