,question1,question2,prediction
2544,i have a constant pressure on my bladder?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.036862914
2545,i have a constant pressure on my bladder?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.036862914
2546,i have a constant pressure on my bladder?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.036862914
2547,hip replaced with radiation now my bones are weak?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.1030917e-06
2548,hip replaced with radiation now my bones are weak?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.1030917e-06
2549,hip replaced with radiation now my bones are weak?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.1030917e-06
2550,hip replaced with radiation now my bones are weak?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.1030917e-06
2551,hip replaced with radiation now my bones are weak?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.1030917e-06
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.970461e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.970461e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.970461e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.970461e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.1193496e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.1193496e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.1193496e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.1193496e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.2298385e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.2298385e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.2298385e-05
2563,having problems with major joint pain all over my body?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.546975e-05
2564,having problems with major joint pain all over my body?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.546975e-05
2565,having problems with major joint pain all over my body?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.546975e-05
2566,having problems with major joint pain all over my body?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.546975e-05
2567,i have long term diarrhea and it doesn’t stop for months?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0009263358
2568,i have long term diarrhea and it doesn’t stop for months?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0009263358
2569,i have long term diarrhea and it doesn’t stop for months?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0009263358
2570,i have long term diarrhea and it doesn’t stop for months?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0009263358
2571,my father diagnosed with stomach cancer is not treatable please advise?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.2027805e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.2027805e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.2027805e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.2027805e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.6519918e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.6519918e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.6519918e-07
2578,i have a lump at the bottom of my spine?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.010407813
2579,i have a lump at the bottom of my spine?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.010407813
2580,i have a lump at the bottom of my spine?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.010407813
2581,i have a lump at the bottom of my spine?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.010407813
2582,pain in testicles lower abdomen rectum is it fatty liver?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.4481276e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.4481276e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.4481276e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.4481276e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.657157e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.657157e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.657157e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.657157e-06
2590,searing gnawing burning pain in low back and sacrum region/,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.1992171e-08
2591,searing gnawing burning pain in low back and sacrum region/,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.1992171e-08
2592,searing gnawing burning pain in low back and sacrum region/,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.1992171e-08
2593,my urine has a bad smell and is cloudy what can be wrong?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.102681e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.102681e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.102681e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.748488e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.748488e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.748488e-07
2599,i had an accident four weeks back and injured my foot,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.013310836
2600,i had an accident four weeks back and injured my foot,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.013310836
2601,i had an accident four weeks back and injured my foot,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.013310836
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.7836793e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.7836793e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.7836793e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.7836793e-07
2606,what can be done when heterotopic ossification breaks off?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.6128316e-06
2607,what can be done when heterotopic ossification breaks off?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.6128316e-06
2608,what can be done when heterotopic ossification breaks off?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.6128316e-06
2609,what can be done when heterotopic ossification breaks off?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.6128316e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0024535635
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0024535635
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.000671037
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.000671037
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.000671037
2615,damaged my knee what are available treatment options & recovery time required?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.423011e-07
2616,damaged my knee what are available treatment options & recovery time required?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.423011e-07
2617,damaged my knee what are available treatment options & recovery time required?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.423011e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.9484895e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.9484895e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.9304665e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.9304665e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.9304665e-06
2623,i fainted hit my head vomited black now feel numbness?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0012428801
2624,i fainted hit my head vomited black now feel numbness?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0012428801
2625,i fainted hit my head vomited black now feel numbness?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0012428801
2626,i fainted hit my head vomited black now feel numbness?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0012428801
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.984606e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.984606e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.984606e-08
2630,my 5 month old baby doesn’t reach his development milestones?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.629096e-07
2631,my 5 month old baby doesn’t reach his development milestones?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.629096e-07
2632,my 5 month old baby doesn’t reach his development milestones?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.629096e-07
2633,my 5 month old baby doesn’t reach his development milestones?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.629096e-07
2634,my grandma fell her ankle is now huge and swollen?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.005079073
2635,my grandma fell her ankle is now huge and swollen?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.005079073
2636,my grandma fell her ankle is now huge and swollen?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.005079073
2637,my grandma fell her ankle is now huge and swollen?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.005079073
2638,i had a miscarriage could i have lost only one of the twin babies?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0034601847
2639,i had a miscarriage could i have lost only one of the twin babies?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0034601847
2640,i had a miscarriage could i have lost only one of the twin babies?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0034601847
2641,i had a miscarriage could i have lost only one of the twin babies?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0034601847
2642,since birth i don’t recall having any sense of smell?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.003876788
2643,since birth i don’t recall having any sense of smell?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.003876788
2644,since birth i don’t recall having any sense of smell?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.003876788
2645,since birth i don’t recall having any sense of smell?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.003876788
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0016455553
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0016455553
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0016455553
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0016455553
2650,recent mammogram abnormal finding is biopsy needed?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0072817695
2651,recent mammogram abnormal finding is biopsy needed?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0072817695
2652,recent mammogram abnormal finding is biopsy needed?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0072817695
2653,i have heartburn headache and vomit,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.04286339
2654,i have heartburn headache and vomit,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.04286339
2655,i have heartburn headache and vomit,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.04286339
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.4577722e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.4577722e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.4577722e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.4577722e-07
2660,i lost consciousness twice without any particular reason?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.055548e-06
2661,i lost consciousness twice without any particular reason?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.055548e-06
2662,i lost consciousness twice without any particular reason?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.055548e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.002148612
2664,i have been experiencing very shallow breathing shivers legs feel numb?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.002148612
2665,i have been experiencing very shallow breathing shivers legs feel numb?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.002148612
2666,i have been experiencing very shallow breathing shivers legs feel numb?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.002148612
2667,a dr. has recommended four surgeries be done at the same time is this too much?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.2470755e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.2470755e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.2470755e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.2470755e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.0836114e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.0836114e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.0836114e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.0836114e-07
2675,i have seizure like events?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.546283e-06
2676,i have seizure like events?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.546283e-06
2677,i have seizure like events?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.546283e-06
2678,i have seizure like events?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.546283e-06
2679,i noticed a small plum like lump on my lower right side of back?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0005195715
2680,i noticed a small plum like lump on my lower right side of back?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0005195715
2681,i noticed a small plum like lump on my lower right side of back?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0005195715
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0006220449
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0006220449
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0006220449
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0006220449
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0006220449
2687,female age 5 diagnosed with normocytic anemia what can cause this?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.7695155e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.7695155e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.7695155e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.7695155e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.7695155e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.1379146e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.1379146e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.1379146e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.1379146e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.1379146e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.8115766e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.8115766e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.8115766e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.8115766e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.8115766e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.62739e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.62739e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.62739e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.62739e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.62739e-07
2707,i suffer from digestive issues doctor has no answers?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.2768388e-05
2708,i suffer from digestive issues doctor has no answers?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.2768388e-05
2709,i suffer from digestive issues doctor has no answers?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.2768388e-05
2710,i suffer from digestive issues doctor has no answers?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.2768388e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.068914e-08
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.068914e-08
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.068914e-08
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.722365e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.722365e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.722365e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.722365e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.547388e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.547388e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.547388e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.547388e-08
2722,i suffer from a continuous reduction of hemoglobin?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.003741928
2723,i suffer from a continuous reduction of hemoglobin?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.003741928
2724,i suffer from a continuous reduction of hemoglobin?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.003741928
2725,i suffer from a continuous reduction of hemoglobin?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.003741928
2726,pain behind right eye blurriness headache sinus pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00011428301
2727,pain behind right eye blurriness headache sinus pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00011428301
2728,pain behind right eye blurriness headache sinus pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00011428301
2729,pain behind right eye blurriness headache sinus pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00011428301
2730,pain behind right eye blurriness headache sinus pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00011428301
2731,what could cause severe groin pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0019514255
2732,what could cause severe groin pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0019514255
2733,what could cause severe groin pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0019514255
2734,what could cause severe groin pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0019514255
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.073671e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.073671e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.073671e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.073671e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.073671e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.4123826e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.4123826e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.4123826e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.4123826e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.7334914e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.7334914e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.7334914e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.7334914e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.7334914e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0005274882
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0005274882
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0005274882
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0005274882
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0005274882
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0005274882
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0005274882
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0005274882
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0017475279
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0017475279
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0017475279
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0017475279
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0017475279
2762,my blood test results are abnormal should i be concerned?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0007650932
