,question1,question2,prediction
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my 4 year old has lump below ear,8.3329405e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my 4 year old has lump below ear,8.3329405e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my 4 year old has lump below ear,8.3329405e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my 4 year old has lump below ear,8.3329405e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 4 year old has lump below ear,5.2602945e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 4 year old has lump below ear,5.2602945e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 4 year old has lump below ear,5.2602945e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 4 year old has lump below ear,5.2602945e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 4 year old has lump below ear,5.2602945e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 4 year old has lump below ear,0.0003889272
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 4 year old has lump below ear,0.0003889272
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 4 year old has lump below ear,0.0003889272
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 4 year old has lump below ear,0.0003889272
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 4 year old has lump below ear,0.0003889272
2707,i suffer from digestive issues doctor has no answers?,my 4 year old has lump below ear,0.050060432
2708,i suffer from digestive issues doctor has no answers?,my 4 year old has lump below ear,0.050060432
2709,i suffer from digestive issues doctor has no answers?,my 4 year old has lump below ear,0.050060432
2710,i suffer from digestive issues doctor has no answers?,my 4 year old has lump below ear,0.050060432
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my 4 year old has lump below ear,0.7557175
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my 4 year old has lump below ear,0.7557175
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my 4 year old has lump below ear,0.7557175
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my 4 year old has lump below ear,0.0006689162
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my 4 year old has lump below ear,0.0006689162
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my 4 year old has lump below ear,0.0006689162
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my 4 year old has lump below ear,0.0006689162
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 4 year old has lump below ear,7.035155e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 4 year old has lump below ear,7.035155e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 4 year old has lump below ear,7.035155e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 4 year old has lump below ear,7.035155e-05
2722,i suffer from a continuous reduction of hemoglobin?,my 4 year old has lump below ear,0.016388323
2723,i suffer from a continuous reduction of hemoglobin?,my 4 year old has lump below ear,0.016388323
2724,i suffer from a continuous reduction of hemoglobin?,my 4 year old has lump below ear,0.016388323
2725,i suffer from a continuous reduction of hemoglobin?,my 4 year old has lump below ear,0.016388323
2726,pain behind right eye blurriness headache sinus pain?,my 4 year old has lump below ear,0.014340326
2727,pain behind right eye blurriness headache sinus pain?,my 4 year old has lump below ear,0.014340326
2728,pain behind right eye blurriness headache sinus pain?,my 4 year old has lump below ear,0.014340326
2729,pain behind right eye blurriness headache sinus pain?,my 4 year old has lump below ear,0.014340326
2730,pain behind right eye blurriness headache sinus pain?,my 4 year old has lump below ear,0.014340326
2731,what could cause severe groin pain?,my 4 year old has lump below ear,0.007277252
2732,what could cause severe groin pain?,my 4 year old has lump below ear,0.007277252
2733,what could cause severe groin pain?,my 4 year old has lump below ear,0.007277252
2734,what could cause severe groin pain?,my 4 year old has lump below ear,0.007277252
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 4 year old has lump below ear,1.7835804e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 4 year old has lump below ear,1.7835804e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 4 year old has lump below ear,1.7835804e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 4 year old has lump below ear,1.7835804e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 4 year old has lump below ear,1.7835804e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 4 year old has lump below ear,0.0001933007
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 4 year old has lump below ear,0.0001933007
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 4 year old has lump below ear,0.0001933007
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 4 year old has lump below ear,0.0001933007
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 4 year old has lump below ear,0.0005183272
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 4 year old has lump below ear,0.0005183272
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 4 year old has lump below ear,0.0005183272
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 4 year old has lump below ear,0.0005183272
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 4 year old has lump below ear,0.0005183272
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 4 year old has lump below ear,0.102516204
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 4 year old has lump below ear,0.102516204
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 4 year old has lump below ear,0.102516204
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 4 year old has lump below ear,0.102516204
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 4 year old has lump below ear,0.102516204
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 4 year old has lump below ear,0.102516204
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 4 year old has lump below ear,0.102516204
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 4 year old has lump below ear,0.102516204
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 4 year old has lump below ear,0.48227397
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 4 year old has lump below ear,0.48227397
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 4 year old has lump below ear,0.48227397
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 4 year old has lump below ear,0.48227397
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 4 year old has lump below ear,0.48227397
2762,my blood test results are abnormal should i be concerned?,my 4 year old has lump below ear,0.3656131
2763,my blood test results are abnormal should i be concerned?,my 4 year old has lump below ear,0.3656131
2764,my blood test results are abnormal should i be concerned?,my 4 year old has lump below ear,0.3656131
2765,my blood test results are abnormal should i be concerned?,my 4 year old has lump below ear,0.3656131
2766,my blood test results are abnormal should i be concerned?,my 4 year old has lump below ear,0.3656131
2767,i haven’t had a period for 4 months?,my 4 year old has lump below ear,0.03714583
2768,i haven’t had a period for 4 months?,my 4 year old has lump below ear,0.03714583
2769,i haven’t had a period for 4 months?,my 4 year old has lump below ear,0.03714583
2770,i haven’t had a period for 4 months?,my 4 year old has lump below ear,0.03714583
2771,i haven’t had a period for 4 months?,my 4 year old has lump below ear,0.03714583
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my 4 year old has lump below ear,0.008412293
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my 4 year old has lump below ear,0.008412293
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my 4 year old has lump below ear,0.008412293
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my 4 year old has lump below ear,0.008412293
2776,trying to conceive but no success need solution?,my 4 year old has lump below ear,0.010086377
2777,trying to conceive but no success need solution?,my 4 year old has lump below ear,0.010086377
2778,trying to conceive but no success need solution?,my 4 year old has lump below ear,0.010086377
2779,trying to conceive but no success need solution?,my 4 year old has lump below ear,0.010086377
2780,bleeding from anus blood in urine pain in lower back,my 4 year old has lump below ear,0.08540499
2781,bleeding from anus blood in urine pain in lower back,my 4 year old has lump below ear,0.08540499
2782,bleeding from anus blood in urine pain in lower back,my 4 year old has lump below ear,0.08540499
2783,bleeding from anus blood in urine pain in lower back,my 4 year old has lump below ear,0.08540499
2784,bleeding from anus blood in urine pain in lower back,my 4 year old has lump below ear,0.08540499
2785,i was prescribed the wrong dose of antibiotics?,my 4 year old has lump below ear,0.72530794
2786,i was prescribed the wrong dose of antibiotics?,my 4 year old has lump below ear,0.72530794
2787,i was prescribed the wrong dose of antibiotics?,my 4 year old has lump below ear,0.72530794
2788,i was prescribed the wrong dose of antibiotics?,my 4 year old has lump below ear,0.72530794
2789,i was prescribed the wrong dose of antibiotics?,my 4 year old has lump below ear,0.72530794
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my 4 year old has lump below ear,0.7233764
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my 4 year old has lump below ear,0.7233764
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my 4 year old has lump below ear,0.7233764
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my 4 year old has lump below ear,0.7233764
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my 4 year old has lump below ear,0.7233764
2795,if i remove my testicles will my testosterone production cease?,my 4 year old has lump below ear,0.23820172
2796,if i remove my testicles will my testosterone production cease?,my 4 year old has lump below ear,0.23820172
2797,if i remove my testicles will my testosterone production cease?,my 4 year old has lump below ear,0.23820172
2798,if i remove my testicles will my testosterone production cease?,my 4 year old has lump below ear,0.23820172
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 4 year old has lump below ear,6.049238e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 4 year old has lump below ear,6.049238e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 4 year old has lump below ear,6.049238e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 4 year old has lump below ear,6.049238e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 4 year old has lump below ear,6.049238e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 4 year old has lump below ear,0.56863505
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 4 year old has lump below ear,0.56863505
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 4 year old has lump below ear,0.56863505
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 4 year old has lump below ear,0.56863505
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 4 year old has lump below ear,0.56863505
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my 4 year old has lump below ear,0.0002653894
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my 4 year old has lump below ear,0.0002653894
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my 4 year old has lump below ear,0.0002653894
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 4 year old has lump below ear,0.89329594
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 4 year old has lump below ear,0.89329594
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 4 year old has lump below ear,0.89329594
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 4 year old has lump below ear,0.89329594
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 4 year old has lump below ear,0.89329594
2817,had surgery for acoustic neuroma having secondary effects?,my 4 year old has lump below ear,2.6977097e-05
2818,had surgery for acoustic neuroma having secondary effects?,my 4 year old has lump below ear,2.6977097e-05
2819,had surgery for acoustic neuroma having secondary effects?,my 4 year old has lump below ear,2.6977097e-05
2820,had surgery for acoustic neuroma having secondary effects?,my 4 year old has lump below ear,2.6977097e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my 4 year old has lump below ear,2.91804e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my 4 year old has lump below ear,2.91804e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my 4 year old has lump below ear,2.91804e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my 4 year old has lump below ear,2.91804e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 4 year old has lump below ear,0.12837724
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 4 year old has lump below ear,0.12837724
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 4 year old has lump below ear,0.12837724
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 4 year old has lump below ear,0.12837724
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 4 year old has lump below ear,0.12837724
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my 4 year old has lump below ear,0.7690748
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my 4 year old has lump below ear,0.7690748
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my 4 year old has lump below ear,0.7690748
2833,i am thinking to have varicocele surgery would it help?,my 4 year old has lump below ear,0.007920841
2834,i am thinking to have varicocele surgery would it help?,my 4 year old has lump below ear,0.007920841
2835,i am thinking to have varicocele surgery would it help?,my 4 year old has lump below ear,0.007920841
2836,i am thinking to have varicocele surgery would it help?,my 4 year old has lump below ear,0.007920841
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my 4 year old has lump below ear,0.00030696418
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my 4 year old has lump below ear,0.00030696418
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my 4 year old has lump below ear,0.00030696418
2840,been having chest pains for quite some time now?,my 4 year old has lump below ear,0.75280523
2841,been having chest pains for quite some time now?,my 4 year old has lump below ear,0.75280523
2842,been having chest pains for quite some time now?,my 4 year old has lump below ear,0.75280523
2843,been having chest pains for quite some time now?,my 4 year old has lump below ear,0.75280523
2844,i have fatigue from being on several medications?,my 4 year old has lump below ear,0.43834057
2845,i have fatigue from being on several medications?,my 4 year old has lump below ear,0.43834057
2846,i have fatigue from being on several medications?,my 4 year old has lump below ear,0.43834057
2847,i have fatigue from being on several medications?,my 4 year old has lump below ear,0.43834057
2848,child was born with enlarged ventricles in her brain?,my 4 year old has lump below ear,0.60297227
2849,child was born with enlarged ventricles in her brain?,my 4 year old has lump below ear,0.60297227
2850,child was born with enlarged ventricles in her brain?,my 4 year old has lump below ear,0.60297227
2851,child was born with enlarged ventricles in her brain?,my 4 year old has lump below ear,0.60297227
2852,child was born with enlarged ventricles in her brain?,my 4 year old has lump below ear,0.60297227
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my 4 year old has lump below ear,0.0010498671
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my 4 year old has lump below ear,0.0010498671
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my 4 year old has lump below ear,0.0010498671
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my 4 year old has lump below ear,0.0010498671
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my 4 year old has lump below ear,0.0010498671
2858,i am having frequent pvcs and yet my doctor says not to worry?,my 4 year old has lump below ear,0.40070328
2859,i am having frequent pvcs and yet my doctor says not to worry?,my 4 year old has lump below ear,0.40070328
2860,i am having frequent pvcs and yet my doctor says not to worry?,my 4 year old has lump below ear,0.40070328
2861,i am having frequent pvcs and yet my doctor says not to worry?,my 4 year old has lump below ear,0.40070328
2862,i am having frequent pvcs and yet my doctor says not to worry?,my 4 year old has lump below ear,0.40070328
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my 4 year old has lump below ear,2.551227e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my 4 year old has lump below ear,2.551227e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my 4 year old has lump below ear,2.551227e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my 4 year old has lump below ear,2.551227e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my 4 year old has lump below ear,0.079100095
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my 4 year old has lump below ear,0.079100095
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my 4 year old has lump below ear,0.079100095
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my 4 year old has lump below ear,0.079100095
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my 4 year old has lump below ear,1.1105287e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my 4 year old has lump below ear,1.1105287e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my 4 year old has lump below ear,1.1105287e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my 4 year old has lump below ear,1.1105287e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my 4 year old has lump below ear,1.1105287e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my 4 year old has lump below ear,3.0577155e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my 4 year old has lump below ear,3.0577155e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my 4 year old has lump below ear,0.00034800492
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my 4 year old has lump below ear,0.00034800492
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my 4 year old has lump below ear,0.00034800492
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my 4 year old has lump below ear,0.00034800492
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my 4 year old has lump below ear,0.542954
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my 4 year old has lump below ear,0.542954
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my 4 year old has lump below ear,0.542954
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my 4 year old has lump below ear,0.542954
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my 4 year old has lump below ear,0.0021444354
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my 4 year old has lump below ear,0.0021444354
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my 4 year old has lump below ear,0.0021444354
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my 4 year old has lump below ear,0.0021444354
2890,i have a knee problem pain is increasing?,my 4 year old has lump below ear,0.15330242
2891,i have a knee problem pain is increasing?,my 4 year old has lump below ear,0.15330242
2892,i have a knee problem pain is increasing?,my 4 year old has lump below ear,0.15330242
2893,i have swimmers ear cyprodex doesn’t work?,my 4 year old has lump below ear,0.19913651
2894,i have swimmers ear cyprodex doesn’t work?,my 4 year old has lump below ear,0.19913651
2895,i have swimmers ear cyprodex doesn’t work?,my 4 year old has lump below ear,0.19913651
2896,i have swimmers ear cyprodex doesn’t work?,my 4 year old has lump below ear,0.19913651
2897,i have swimmers ear cyprodex doesn’t work?,my 4 year old has lump below ear,0.19913651
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my 4 year old has lump below ear,1.9450337e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my 4 year old has lump below ear,1.9450337e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my 4 year old has lump below ear,1.9450337e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my 4 year old has lump below ear,1.9450337e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my 4 year old has lump below ear,6.0040215e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my 4 year old has lump below ear,6.0040215e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my 4 year old has lump below ear,6.0040215e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my 4 year old has lump below ear,6.0040215e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 4 year old has lump below ear,0.000221974
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 4 year old has lump below ear,0.000221974
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 4 year old has lump below ear,0.000221974
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 4 year old has lump below ear,0.000221974
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 4 year old has lump below ear,0.000221974
2911,i have major headaches painful throat excessive saliva?,my 4 year old has lump below ear,0.00010168025
2912,i have major headaches painful throat excessive saliva?,my 4 year old has lump below ear,0.00010168025
2913,i have major headaches painful throat excessive saliva?,my 4 year old has lump below ear,0.00010168025
2914,i have major headaches painful throat excessive saliva?,my 4 year old has lump below ear,0.00010168025
2915,had bad bronchitis lately woke up with a huge bruise on side?,my 4 year old has lump below ear,0.1408868
2916,had bad bronchitis lately woke up with a huge bruise on side?,my 4 year old has lump below ear,0.1408868
2917,had bad bronchitis lately woke up with a huge bruise on side?,my 4 year old has lump below ear,0.1408868
2918,had bad bronchitis lately woke up with a huge bruise on side?,my 4 year old has lump below ear,0.1408868
2919,infected finger becoming numb?,my 4 year old has lump below ear,0.62726265
2920,infected finger becoming numb?,my 4 year old has lump below ear,0.62726265
2921,infected finger becoming numb?,my 4 year old has lump below ear,0.62726265
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my 4 year old has lump below ear,0.00055666664
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my 4 year old has lump below ear,0.00055666664
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my 4 year old has lump below ear,0.00055666664
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my 4 year old has lump below ear,0.00055666664
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my 4 year old has lump below ear,0.00055666664
2927,i can’t produce sperm is it normal after prostate surgery?,my 4 year old has lump below ear,0.006920348
2928,i can’t produce sperm is it normal after prostate surgery?,my 4 year old has lump below ear,0.006920348
2929,i can’t produce sperm is it normal after prostate surgery?,my 4 year old has lump below ear,0.006920348
2930,i can’t produce sperm is it normal after prostate surgery?,my 4 year old has lump below ear,0.006920348
2931,do i have lupus or some chronic viral infection?,my 4 year old has lump below ear,0.8359313
2932,do i have lupus or some chronic viral infection?,my 4 year old has lump below ear,0.8359313
2933,do i have lupus or some chronic viral infection?,my 4 year old has lump below ear,0.8359313
2934,do i have lupus or some chronic viral infection?,my 4 year old has lump below ear,0.8359313
2935,do i have lupus or some chronic viral infection?,my 4 year old has lump below ear,0.8359313
2936,do i have lupus or some chronic viral infection?,my 4 year old has lump below ear,0.8359313
2937,do i have lupus or some chronic viral infection?,my 4 year old has lump below ear,0.8359313
2938,do i have lupus or some chronic viral infection?,my 4 year old has lump below ear,0.8359313
2939,i am struggling with stretch marks my skin is horribly damaged?,my 4 year old has lump below ear,0.6992531
2940,i am struggling with stretch marks my skin is horribly damaged?,my 4 year old has lump below ear,0.6992531
2941,i am struggling with stretch marks my skin is horribly damaged?,my 4 year old has lump below ear,0.6992531
2942,i am struggling with stretch marks my skin is horribly damaged?,my 4 year old has lump below ear,0.6992531
2943,i had a hemorrhoidectomy in june do i need another one?,my 4 year old has lump below ear,0.6866275
2944,i had a hemorrhoidectomy in june do i need another one?,my 4 year old has lump below ear,0.6866275
2945,i had a hemorrhoidectomy in june do i need another one?,my 4 year old has lump below ear,0.6866275
2946,i had a hemorrhoidectomy in june do i need another one?,my 4 year old has lump below ear,0.6866275
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my 4 year old has lump below ear,0.0024069839
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my 4 year old has lump below ear,0.0024069839
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my 4 year old has lump below ear,0.0024069839
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my 4 year old has lump below ear,0.0024069839
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 4 year old has lump below ear,1.2996453e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 4 year old has lump below ear,1.2996453e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 4 year old has lump below ear,1.2996453e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 4 year old has lump below ear,1.2996453e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 4 year old has lump below ear,5.147283e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 4 year old has lump below ear,5.147283e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 4 year old has lump below ear,5.147283e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 4 year old has lump below ear,5.147283e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 4 year old has lump below ear,1.2093212e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 4 year old has lump below ear,1.2093212e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 4 year old has lump below ear,1.2093212e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 4 year old has lump below ear,1.2093212e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my 4 year old has lump below ear,0.0005624209
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my 4 year old has lump below ear,0.0005624209
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my 4 year old has lump below ear,0.0005624209
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my 4 year old has lump below ear,0.0005624209
2967,i fractured my spine now have vision problems?,my 4 year old has lump below ear,0.3808011
2968,i fractured my spine now have vision problems?,my 4 year old has lump below ear,0.3808011
2969,i fractured my spine now have vision problems?,my 4 year old has lump below ear,0.3808011
2970,i fractured my spine now have vision problems?,my 4 year old has lump below ear,0.3808011
2971,i fractured my spine now have vision problems?,my 4 year old has lump below ear,0.3808011
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my 4 year old has lump below ear,0.9311728
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my 4 year old has lump below ear,0.9311728
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 4 year old has lump below ear,9.619825e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 4 year old has lump below ear,9.619825e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 4 year old has lump below ear,9.619825e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 4 year old has lump below ear,9.619825e-06
2978,i have a horrible pain in my left side every time i orgasm?,my 4 year old has lump below ear,0.20586887
2979,i have a horrible pain in my left side every time i orgasm?,my 4 year old has lump below ear,0.20586887
2980,i have a horrible pain in my left side every time i orgasm?,my 4 year old has lump below ear,0.20586887
2981,i have a horrible pain in my left side every time i orgasm?,my 4 year old has lump below ear,0.20586887
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 4 year old has lump below ear,0.0064629996
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 4 year old has lump below ear,0.0064629996
