,question1,question2,prediction
3556,i started having pain and burning while urinating a week back?,i use cocodamol had severe tight chest pains. why is this?,3.260509e-06
3557,i started having pain and burning while urinating a week back?,i use cocodamol had severe tight chest pains. why is this?,3.260509e-06
3558,i started having pain and burning while urinating a week back?,i use cocodamol had severe tight chest pains. why is this?,3.260509e-06
3559,i started having pain and burning while urinating a week back?,i use cocodamol had severe tight chest pains. why is this?,3.260509e-06
3560,can a fused finger be reversed or adjusted to regain motion?,i use cocodamol had severe tight chest pains. why is this?,0.073087245
3561,can a fused finger be reversed or adjusted to regain motion?,i use cocodamol had severe tight chest pains. why is this?,0.073087245
3562,can a fused finger be reversed or adjusted to regain motion?,i use cocodamol had severe tight chest pains. why is this?,0.073087245
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i use cocodamol had severe tight chest pains. why is this?,2.8579281e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i use cocodamol had severe tight chest pains. why is this?,2.8579281e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i use cocodamol had severe tight chest pains. why is this?,2.8579281e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i use cocodamol had severe tight chest pains. why is this?,2.8579281e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i use cocodamol had severe tight chest pains. why is this?,9.221785e-08
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i use cocodamol had severe tight chest pains. why is this?,9.221785e-08
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i use cocodamol had severe tight chest pains. why is this?,9.221785e-08
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i use cocodamol had severe tight chest pains. why is this?,9.221785e-08
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i use cocodamol had severe tight chest pains. why is this?,9.221785e-08
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i use cocodamol had severe tight chest pains. why is this?,3.2220407e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i use cocodamol had severe tight chest pains. why is this?,3.2220407e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i use cocodamol had severe tight chest pains. why is this?,3.2220407e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i use cocodamol had severe tight chest pains. why is this?,3.2220407e-05
3576,my father has heart disease and kidney problems and skin disease?,i use cocodamol had severe tight chest pains. why is this?,0.00089009944
3577,my father has heart disease and kidney problems and skin disease?,i use cocodamol had severe tight chest pains. why is this?,0.00089009944
3578,my father has heart disease and kidney problems and skin disease?,i use cocodamol had severe tight chest pains. why is this?,0.00089009944
3579,my father has heart disease and kidney problems and skin disease?,i use cocodamol had severe tight chest pains. why is this?,0.00089009944
3580,i went to the er on tuesday because i was coughing up blood?,i use cocodamol had severe tight chest pains. why is this?,1.4395047e-06
3581,i went to the er on tuesday because i was coughing up blood?,i use cocodamol had severe tight chest pains. why is this?,1.4395047e-06
3582,i went to the er on tuesday because i was coughing up blood?,i use cocodamol had severe tight chest pains. why is this?,1.4395047e-06
3583,i went to the er on tuesday because i was coughing up blood?,i use cocodamol had severe tight chest pains. why is this?,1.4395047e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i use cocodamol had severe tight chest pains. why is this?,1.546317e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i use cocodamol had severe tight chest pains. why is this?,1.546317e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i use cocodamol had severe tight chest pains. why is this?,1.546317e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i use cocodamol had severe tight chest pains. why is this?,1.546317e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i use cocodamol had severe tight chest pains. why is this?,0.001824341
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i use cocodamol had severe tight chest pains. why is this?,0.001824341
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i use cocodamol had severe tight chest pains. why is this?,0.001824341
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i use cocodamol had severe tight chest pains. why is this?,0.001824341
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i use cocodamol had severe tight chest pains. why is this?,9.1178094e-08
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i use cocodamol had severe tight chest pains. why is this?,9.1178094e-08
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i use cocodamol had severe tight chest pains. why is this?,9.1178094e-08
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i use cocodamol had severe tight chest pains. why is this?,9.1178094e-08
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i use cocodamol had severe tight chest pains. why is this?,1.0435809e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i use cocodamol had severe tight chest pains. why is this?,1.0435809e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i use cocodamol had severe tight chest pains. why is this?,1.0435809e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i use cocodamol had severe tight chest pains. why is this?,1.0435809e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i use cocodamol had severe tight chest pains. why is this?,4.7396364e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i use cocodamol had severe tight chest pains. why is this?,4.7396364e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i use cocodamol had severe tight chest pains. why is this?,4.7396364e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i use cocodamol had severe tight chest pains. why is this?,4.7396364e-07
3604,i get unconscious due to fits what should i do?,i use cocodamol had severe tight chest pains. why is this?,7.7586367e-07
3605,i get unconscious due to fits what should i do?,i use cocodamol had severe tight chest pains. why is this?,7.7586367e-07
3606,i get unconscious due to fits what should i do?,i use cocodamol had severe tight chest pains. why is this?,7.7586367e-07
3607,i get unconscious due to fits what should i do?,i use cocodamol had severe tight chest pains. why is this?,7.7586367e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i use cocodamol had severe tight chest pains. why is this?,3.006396e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i use cocodamol had severe tight chest pains. why is this?,3.006396e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i use cocodamol had severe tight chest pains. why is this?,3.006396e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i use cocodamol had severe tight chest pains. why is this?,3.006396e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i use cocodamol had severe tight chest pains. why is this?,9.004089e-09
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i use cocodamol had severe tight chest pains. why is this?,9.004089e-09
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i use cocodamol had severe tight chest pains. why is this?,9.004089e-09
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i use cocodamol had severe tight chest pains. why is this?,9.004089e-09
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i use cocodamol had severe tight chest pains. why is this?,1.3301222e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i use cocodamol had severe tight chest pains. why is this?,1.3301222e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i use cocodamol had severe tight chest pains. why is this?,1.3301222e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i use cocodamol had severe tight chest pains. why is this?,1.3301222e-07
3620,my daughter is 7 years old and has an extremely distended stomach,i use cocodamol had severe tight chest pains. why is this?,1.2503043e-05
3621,my daughter is 7 years old and has an extremely distended stomach,i use cocodamol had severe tight chest pains. why is this?,1.2503043e-05
3622,my daughter is 7 years old and has an extremely distended stomach,i use cocodamol had severe tight chest pains. why is this?,1.2503043e-05
3623,my daughter is 7 years old and has an extremely distended stomach,i use cocodamol had severe tight chest pains. why is this?,1.2503043e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i use cocodamol had severe tight chest pains. why is this?,1.7012905e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i use cocodamol had severe tight chest pains. why is this?,1.7012905e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i use cocodamol had severe tight chest pains. why is this?,1.7012905e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i use cocodamol had severe tight chest pains. why is this?,1.7012905e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i use cocodamol had severe tight chest pains. why is this?,1.7012905e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i use cocodamol had severe tight chest pains. why is this?,1.3982499e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i use cocodamol had severe tight chest pains. why is this?,1.3982499e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i use cocodamol had severe tight chest pains. why is this?,1.3982499e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i use cocodamol had severe tight chest pains. why is this?,1.3982499e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i use cocodamol had severe tight chest pains. why is this?,2.7930495e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i use cocodamol had severe tight chest pains. why is this?,2.7930495e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i use cocodamol had severe tight chest pains. why is this?,2.7930495e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i use cocodamol had severe tight chest pains. why is this?,2.7930495e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i use cocodamol had severe tight chest pains. why is this?,2.5103634e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i use cocodamol had severe tight chest pains. why is this?,2.5103634e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i use cocodamol had severe tight chest pains. why is this?,2.5103634e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i use cocodamol had severe tight chest pains. why is this?,2.5103634e-06
3641,stabbing chest pains had several cardiac tests all ok?,i use cocodamol had severe tight chest pains. why is this?,2.7484166e-05
3642,stabbing chest pains had several cardiac tests all ok?,i use cocodamol had severe tight chest pains. why is this?,2.7484166e-05
3643,stabbing chest pains had several cardiac tests all ok?,i use cocodamol had severe tight chest pains. why is this?,2.7484166e-05
3644,stabbing chest pains had several cardiac tests all ok?,i use cocodamol had severe tight chest pains. why is this?,2.7484166e-05
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i use cocodamol had severe tight chest pains. why is this?,4.191318e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i use cocodamol had severe tight chest pains. why is this?,4.191318e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i use cocodamol had severe tight chest pains. why is this?,4.191318e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i use cocodamol had severe tight chest pains. why is this?,4.191318e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i use cocodamol had severe tight chest pains. why is this?,6.354421e-06
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i use cocodamol had severe tight chest pains. why is this?,6.354421e-06
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i use cocodamol had severe tight chest pains. why is this?,6.354421e-06
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i use cocodamol had severe tight chest pains. why is this?,6.354421e-06
3653,i have a mole on the back of my neck,i use cocodamol had severe tight chest pains. why is this?,0.0019085822
3654,i have a mole on the back of my neck,i use cocodamol had severe tight chest pains. why is this?,0.0019085822
3655,i have a mole on the back of my neck,i use cocodamol had severe tight chest pains. why is this?,0.0019085822
3656,i have a mole on the back of my neck,i use cocodamol had severe tight chest pains. why is this?,0.0019085822
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i use cocodamol had severe tight chest pains. why is this?,2.7336275e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i use cocodamol had severe tight chest pains. why is this?,2.7336275e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i use cocodamol had severe tight chest pains. why is this?,2.7336275e-06
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i use cocodamol had severe tight chest pains. why is this?,2.7336275e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i use cocodamol had severe tight chest pains. why is this?,9.567412e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i use cocodamol had severe tight chest pains. why is this?,9.567412e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i use cocodamol had severe tight chest pains. why is this?,9.567412e-05
3664,chronic mucus head cold symptoms since 1/2016?,i use cocodamol had severe tight chest pains. why is this?,0.014188098
3665,chronic mucus head cold symptoms since 1/2016?,i use cocodamol had severe tight chest pains. why is this?,0.014188098
3666,chronic mucus head cold symptoms since 1/2016?,i use cocodamol had severe tight chest pains. why is this?,0.014188098
3667,chronic mucus head cold symptoms since 1/2016?,i use cocodamol had severe tight chest pains. why is this?,0.014188098
3668,for over a year my urine has smelled of sulphur?,i use cocodamol had severe tight chest pains. why is this?,5.6891153e-05
3669,for over a year my urine has smelled of sulphur?,i use cocodamol had severe tight chest pains. why is this?,5.6891153e-05
3670,for over a year my urine has smelled of sulphur?,i use cocodamol had severe tight chest pains. why is this?,5.6891153e-05
3671,for over a year my urine has smelled of sulphur?,i use cocodamol had severe tight chest pains. why is this?,5.6891153e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i use cocodamol had severe tight chest pains. why is this?,0.04554449
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i use cocodamol had severe tight chest pains. why is this?,0.04554449
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i use cocodamol had severe tight chest pains. why is this?,0.04554449
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i use cocodamol had severe tight chest pains. why is this?,2.5628384e-07
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i use cocodamol had severe tight chest pains. why is this?,2.5628384e-07
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i use cocodamol had severe tight chest pains. why is this?,2.5628384e-07
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i use cocodamol had severe tight chest pains. why is this?,2.5628384e-07
3679,i had pneumonia pleurisy pain doesn’t go away?,i use cocodamol had severe tight chest pains. why is this?,3.958797e-05
3680,i had pneumonia pleurisy pain doesn’t go away?,i use cocodamol had severe tight chest pains. why is this?,3.958797e-05
3681,i had pneumonia pleurisy pain doesn’t go away?,i use cocodamol had severe tight chest pains. why is this?,3.958797e-05
3682,i had pneumonia pleurisy pain doesn’t go away?,i use cocodamol had severe tight chest pains. why is this?,3.958797e-05
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i use cocodamol had severe tight chest pains. why is this?,0.0067179184
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i use cocodamol had severe tight chest pains. why is this?,0.0067179184
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i use cocodamol had severe tight chest pains. why is this?,0.0067179184
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i use cocodamol had severe tight chest pains. why is this?,0.0067179184
3687,my frenulum tore so i decided to cut it off?,i use cocodamol had severe tight chest pains. why is this?,0.002866837
3688,my frenulum tore so i decided to cut it off?,i use cocodamol had severe tight chest pains. why is this?,0.002866837
3689,my frenulum tore so i decided to cut it off?,i use cocodamol had severe tight chest pains. why is this?,0.002866837
3690,my frenulum tore so i decided to cut it off?,i use cocodamol had severe tight chest pains. why is this?,0.002866837
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i use cocodamol had severe tight chest pains. why is this?,1.353403e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i use cocodamol had severe tight chest pains. why is this?,1.353403e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i use cocodamol had severe tight chest pains. why is this?,1.353403e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i use cocodamol had severe tight chest pains. why is this?,1.353403e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i use cocodamol had severe tight chest pains. why is this?,2.0959978e-05
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i use cocodamol had severe tight chest pains. why is this?,2.0959978e-05
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i use cocodamol had severe tight chest pains. why is this?,2.0959978e-05
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i use cocodamol had severe tight chest pains. why is this?,2.0959978e-05
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i use cocodamol had severe tight chest pains. why is this?,7.1838923e-07
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i use cocodamol had severe tight chest pains. why is this?,7.1838923e-07
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i use cocodamol had severe tight chest pains. why is this?,7.1838923e-07
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i use cocodamol had severe tight chest pains. why is this?,7.1838923e-07
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i use cocodamol had severe tight chest pains. why is this?,4.3465548e-06
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i use cocodamol had severe tight chest pains. why is this?,4.3465548e-06
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i use cocodamol had severe tight chest pains. why is this?,4.3465548e-06
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i use cocodamol had severe tight chest pains. why is this?,4.3465548e-06
3707,i have been experiencing pain which never goes away?,i use cocodamol had severe tight chest pains. why is this?,0.00095319975
3708,i have been experiencing pain which never goes away?,i use cocodamol had severe tight chest pains. why is this?,0.00095319975
3709,i have been experiencing pain which never goes away?,i use cocodamol had severe tight chest pains. why is this?,0.00095319975
3710,i have been experiencing pain which never goes away?,i use cocodamol had severe tight chest pains. why is this?,0.00095319975
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i use cocodamol had severe tight chest pains. why is this?,7.644827e-05
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i use cocodamol had severe tight chest pains. why is this?,7.644827e-05
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i use cocodamol had severe tight chest pains. why is this?,7.644827e-05
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i use cocodamol had severe tight chest pains. why is this?,9.616262e-09
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i use cocodamol had severe tight chest pains. why is this?,9.616262e-09
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i use cocodamol had severe tight chest pains. why is this?,9.616262e-09
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i use cocodamol had severe tight chest pains. why is this?,9.616262e-09
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i use cocodamol had severe tight chest pains. why is this?,6.2738172e-06
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i use cocodamol had severe tight chest pains. why is this?,6.2738172e-06
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i use cocodamol had severe tight chest pains. why is this?,6.2738172e-06
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i use cocodamol had severe tight chest pains. why is this?,6.2738172e-06
3722,my semen was pink in color and the last time it had blood in it?,i use cocodamol had severe tight chest pains. why is this?,0.00086847116
3723,my semen was pink in color and the last time it had blood in it?,i use cocodamol had severe tight chest pains. why is this?,0.00086847116
3724,my semen was pink in color and the last time it had blood in it?,i use cocodamol had severe tight chest pains. why is this?,0.00086847116
3725,my semen was pink in color and the last time it had blood in it?,i use cocodamol had severe tight chest pains. why is this?,0.00086847116
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i use cocodamol had severe tight chest pains. why is this?,0.00010054444
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i use cocodamol had severe tight chest pains. why is this?,0.00010054444
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i use cocodamol had severe tight chest pains. why is this?,0.00010054444
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i use cocodamol had severe tight chest pains. why is this?,0.00010054444
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i use cocodamol had severe tight chest pains. why is this?,4.962905e-08
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i use cocodamol had severe tight chest pains. why is this?,4.962905e-08
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i use cocodamol had severe tight chest pains. why is this?,4.962905e-08
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i use cocodamol had severe tight chest pains. why is this?,4.962905e-08
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i use cocodamol had severe tight chest pains. why is this?,0.11396802
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i use cocodamol had severe tight chest pains. why is this?,0.11396802
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i use cocodamol had severe tight chest pains. why is this?,0.11396802
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i use cocodamol had severe tight chest pains. why is this?,0.11396802
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i use cocodamol had severe tight chest pains. why is this?,2.3646118e-07
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i use cocodamol had severe tight chest pains. why is this?,2.3646118e-07
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i use cocodamol had severe tight chest pains. why is this?,2.3646118e-07
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i use cocodamol had severe tight chest pains. why is this?,2.3646118e-07
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i use cocodamol had severe tight chest pains. why is this?,3.9355785e-07
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i use cocodamol had severe tight chest pains. why is this?,3.9355785e-07
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i use cocodamol had severe tight chest pains. why is this?,3.9355785e-07
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i use cocodamol had severe tight chest pains. why is this?,1.5278736e-05
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i use cocodamol had severe tight chest pains. why is this?,1.5278736e-05
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i use cocodamol had severe tight chest pains. why is this?,1.5278736e-05
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i use cocodamol had severe tight chest pains. why is this?,1.0640926e-05
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i use cocodamol had severe tight chest pains. why is this?,1.0640926e-05
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i use cocodamol had severe tight chest pains. why is this?,1.0640926e-05
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i use cocodamol had severe tight chest pains. why is this?,1.0640926e-05
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i use cocodamol had severe tight chest pains. why is this?,3.3652108e-05
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i use cocodamol had severe tight chest pains. why is this?,3.3652108e-05
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i use cocodamol had severe tight chest pains. why is this?,3.3652108e-05
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i use cocodamol had severe tight chest pains. why is this?,3.3652108e-05
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i use cocodamol had severe tight chest pains. why is this?,3.3652108e-05
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i use cocodamol had severe tight chest pains. why is this?,1.0308639e-06
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i use cocodamol had severe tight chest pains. why is this?,1.0308639e-06
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i use cocodamol had severe tight chest pains. why is this?,1.0308639e-06
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i use cocodamol had severe tight chest pains. why is this?,1.0308639e-06
3761,itching that spread over my leg. it has been a year and has gotten worse?,i use cocodamol had severe tight chest pains. why is this?,1.687156e-08
3762,itching that spread over my leg. it has been a year and has gotten worse?,i use cocodamol had severe tight chest pains. why is this?,1.687156e-08
3763,itching that spread over my leg. it has been a year and has gotten worse?,i use cocodamol had severe tight chest pains. why is this?,1.687156e-08
3764,itching that spread over my leg. it has been a year and has gotten worse?,i use cocodamol had severe tight chest pains. why is this?,1.687156e-08
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i use cocodamol had severe tight chest pains. why is this?,2.692938e-08
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i use cocodamol had severe tight chest pains. why is this?,2.692938e-08
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i use cocodamol had severe tight chest pains. why is this?,2.692938e-08
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i use cocodamol had severe tight chest pains. why is this?,2.692938e-08
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i use cocodamol had severe tight chest pains. why is this?,3.1748296e-08
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i use cocodamol had severe tight chest pains. why is this?,3.1748296e-08
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i use cocodamol had severe tight chest pains. why is this?,3.1748296e-08
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i use cocodamol had severe tight chest pains. why is this?,3.1748296e-08
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i use cocodamol had severe tight chest pains. why is this?,3.1335323e-06
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i use cocodamol had severe tight chest pains. why is this?,3.1335323e-06
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i use cocodamol had severe tight chest pains. why is this?,3.1335323e-06
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i use cocodamol had severe tight chest pains. why is this?,3.1335323e-06
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,i use cocodamol had severe tight chest pains. why is this?,8.552808e-07
