,question1,question2,prediction
3360,i have lower back dull pain on right side of spine close to l4-l5?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00012993847
3361,i have lower back dull pain on right side of spine close to l4-l5?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00012993847
3362,i have lower back dull pain on right side of spine close to l4-l5?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00012993847
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.918842e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.918842e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.918842e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.918842e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.742394e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.742394e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.742394e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.742394e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.377748e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.377748e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.377748e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.377748e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.260572e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.260572e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.260572e-08
3378,chronic fatigue anxiety depression and digestive issues?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.329243e-07
3379,chronic fatigue anxiety depression and digestive issues?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.329243e-07
3380,chronic fatigue anxiety depression and digestive issues?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.329243e-07
3381,chronic fatigue anxiety depression and digestive issues?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.329243e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.0519915e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.0519915e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.0519915e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.0519915e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.769649e-08
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.769649e-08
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.769649e-08
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.6443178e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.6443178e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.006043683
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.006043683
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.006043683
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.823055e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.823055e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.823055e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.823055e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.1545011e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.1545011e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.1545011e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.1545011e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00072582485
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00072582485
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00072582485
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.4275294e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.4275294e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.4275294e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.4275294e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.7327e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.7327e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.7327e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.7327e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.6189897e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.6189897e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.6189897e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.3546844e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.3546844e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.3546844e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.3546844e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00027870957
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00027870957
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00027870957
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.834065e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.834065e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.834065e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.834065e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.834065e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0064421603
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0064421603
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0064421603
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.8818847e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.8818847e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.8818847e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.8818847e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.15307294e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.15307294e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.15307294e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.15307294e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.5885644e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.5885644e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.5885644e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.5885644e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.9445648e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.9445648e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.9445648e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.9445648e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.860696e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.860696e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.860696e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.860696e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.1175653e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.1175653e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.1175653e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0030937016
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0030937016
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0030937016
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0030937016
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.395746e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.395746e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.395746e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.395746e-08
3462,i have rash spreading through my body?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00010173785
3463,i have rash spreading through my body?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00010173785
3464,i have rash spreading through my body?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00010173785
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.6895595e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.6895595e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.6895595e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.6895595e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.6895595e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.991218e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.991218e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.991218e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.991218e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.991218e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.384072e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.384072e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.384072e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.384072e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.530793e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.530793e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.530793e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.530793e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.443618e-08
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.443618e-08
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.443618e-08
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.443618e-08
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0073658675
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0073658675
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0073658675
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0073658675
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0042222887
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0042222887
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0042222887
3494,i needed the toilet but instead of stool there was a lot of blood?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.004202607
3495,i needed the toilet but instead of stool there was a lot of blood?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.004202607
3496,i needed the toilet but instead of stool there was a lot of blood?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.004202607
3497,i needed the toilet but instead of stool there was a lot of blood?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.004202607
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00039779083
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00039779083
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00039779083
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.974036e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.974036e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.974036e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.974036e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.9492873e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.9492873e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.9492873e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.8720735e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.8720735e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.8720735e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.1963828e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.1963828e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.1963828e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.1963828e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.1963828e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.922204e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.922204e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.922204e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.922204e-08
3520,i think my father might need a pacemaker?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0003335852
3521,i think my father might need a pacemaker?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0003335852
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.78482e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.78482e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.78482e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.78482e-08
3526,just found out i have hepatitis c?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.796878e-07
3527,just found out i have hepatitis c?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.796878e-07
3528,just found out i have hepatitis c?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.796878e-07
3529,just found out i have hepatitis c?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.796878e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.056953e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.056953e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.056953e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.056953e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.284784e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.284784e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.284784e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.284784e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.284784e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0023698648
3540,for the last month i have had pain on both sides of my ribs on the back side?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0023698648
3541,for the last month i have had pain on both sides of my ribs on the back side?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0023698648
3542,for the last month i have had pain on both sides of my ribs on the back side?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0023698648
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0017546021
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0017546021
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0017546021
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0017546021
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0928939e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0928939e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0928939e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0928939e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.5244403e-07
