,question1,question2,prediction
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.7902082e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.7902082e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.7902082e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.7902082e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.7902082e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.1951879e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.1951879e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.1951879e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.1951879e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.1951879e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00015949817
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00015949817
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00015949817
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.009179336
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.009179336
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.009179336
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.009179336
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.009179336
2817,had surgery for acoustic neuroma having secondary effects?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00041908078
2818,had surgery for acoustic neuroma having secondary effects?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00041908078
2819,had surgery for acoustic neuroma having secondary effects?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00041908078
2820,had surgery for acoustic neuroma having secondary effects?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00041908078
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.003292956
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.003292956
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.003292956
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.003292956
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00453872
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00453872
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00453872
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00453872
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00453872
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.01476491
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.01476491
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.01476491
2833,i am thinking to have varicocele surgery would it help?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012016973
2834,i am thinking to have varicocele surgery would it help?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012016973
2835,i am thinking to have varicocele surgery would it help?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012016973
2836,i am thinking to have varicocele surgery would it help?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012016973
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0001779639
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0001779639
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0001779639
2840,been having chest pains for quite some time now?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.059995204
2841,been having chest pains for quite some time now?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.059995204
2842,been having chest pains for quite some time now?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.059995204
2843,been having chest pains for quite some time now?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.059995204
2844,i have fatigue from being on several medications?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0009856068
2845,i have fatigue from being on several medications?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0009856068
2846,i have fatigue from being on several medications?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0009856068
2847,i have fatigue from being on several medications?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0009856068
2848,child was born with enlarged ventricles in her brain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.2823116e-06
2849,child was born with enlarged ventricles in her brain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.2823116e-06
2850,child was born with enlarged ventricles in her brain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.2823116e-06
2851,child was born with enlarged ventricles in her brain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.2823116e-06
2852,child was born with enlarged ventricles in her brain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.2823116e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012855987
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012855987
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012855987
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012855987
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012855987
2858,i am having frequent pvcs and yet my doctor says not to worry?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0006319577
2859,i am having frequent pvcs and yet my doctor says not to worry?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0006319577
2860,i am having frequent pvcs and yet my doctor says not to worry?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0006319577
2861,i am having frequent pvcs and yet my doctor says not to worry?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0006319577
2862,i am having frequent pvcs and yet my doctor says not to worry?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0006319577
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.7646396e-07
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.7646396e-07
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.7646396e-07
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.7646396e-07
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.031428374
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.031428374
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.031428374
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.031428374
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0011534914
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0011534914
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0011534914
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0011534914
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0011534914
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.7732647e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.7732647e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.41003175e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.41003175e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.41003175e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.41003175e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,9.722149e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,9.722149e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,9.722149e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,9.722149e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0010992829
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0010992829
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0010992829
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0010992829
2890,i have a knee problem pain is increasing?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0033333485
2891,i have a knee problem pain is increasing?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0033333485
2892,i have a knee problem pain is increasing?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0033333485
2893,i have swimmers ear cyprodex doesn’t work?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.4355518e-05
2894,i have swimmers ear cyprodex doesn’t work?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.4355518e-05
2895,i have swimmers ear cyprodex doesn’t work?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.4355518e-05
2896,i have swimmers ear cyprodex doesn’t work?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.4355518e-05
2897,i have swimmers ear cyprodex doesn’t work?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.4355518e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.7799067e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.7799067e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.7799067e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.7799067e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.002266523
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.002266523
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.002266523
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.002266523
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0003038076
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0003038076
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0003038076
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0003038076
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0003038076
2911,i have major headaches painful throat excessive saliva?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0070750983
2912,i have major headaches painful throat excessive saliva?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0070750983
2913,i have major headaches painful throat excessive saliva?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0070750983
2914,i have major headaches painful throat excessive saliva?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0070750983
2915,had bad bronchitis lately woke up with a huge bruise on side?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,8.478653e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,8.478653e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,8.478653e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,8.478653e-07
2919,infected finger becoming numb?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00014524662
2920,infected finger becoming numb?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00014524662
2921,infected finger becoming numb?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00014524662
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0035861284
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0035861284
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0035861284
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0035861284
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0035861284
2927,i can’t produce sperm is it normal after prostate surgery?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.8889672e-07
2928,i can’t produce sperm is it normal after prostate surgery?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.8889672e-07
2929,i can’t produce sperm is it normal after prostate surgery?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.8889672e-07
2930,i can’t produce sperm is it normal after prostate surgery?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.8889672e-07
2931,do i have lupus or some chronic viral infection?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.030690743
2932,do i have lupus or some chronic viral infection?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.030690743
2933,do i have lupus or some chronic viral infection?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.030690743
2934,do i have lupus or some chronic viral infection?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.030690743
2935,do i have lupus or some chronic viral infection?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.030690743
2936,do i have lupus or some chronic viral infection?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.030690743
2937,do i have lupus or some chronic viral infection?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.030690743
2938,do i have lupus or some chronic viral infection?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.030690743
2939,i am struggling with stretch marks my skin is horribly damaged?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0029900288
2940,i am struggling with stretch marks my skin is horribly damaged?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0029900288
2941,i am struggling with stretch marks my skin is horribly damaged?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0029900288
2942,i am struggling with stretch marks my skin is horribly damaged?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0029900288
2943,i had a hemorrhoidectomy in june do i need another one?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.3773811e-05
2944,i had a hemorrhoidectomy in june do i need another one?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.3773811e-05
2945,i had a hemorrhoidectomy in june do i need another one?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.3773811e-05
2946,i had a hemorrhoidectomy in june do i need another one?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.3773811e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.4014716e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.4014716e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.4014716e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.4014716e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.006708065
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.006708065
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.006708065
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.006708065
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00041252645
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00041252645
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00041252645
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00041252645
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.0230884e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.0230884e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.0230884e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.0230884e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0021289648
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0021289648
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0021289648
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0021289648
2967,i fractured my spine now have vision problems?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,9.771326e-05
2968,i fractured my spine now have vision problems?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,9.771326e-05
2969,i fractured my spine now have vision problems?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,9.771326e-05
2970,i fractured my spine now have vision problems?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,9.771326e-05
2971,i fractured my spine now have vision problems?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,9.771326e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.8877352e-07
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.8877352e-07
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.07554075
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.07554075
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.07554075
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.07554075
2978,i have a horrible pain in my left side every time i orgasm?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00048156668
2979,i have a horrible pain in my left side every time i orgasm?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00048156668
2980,i have a horrible pain in my left side every time i orgasm?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00048156668
2981,i have a horrible pain in my left side every time i orgasm?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00048156668
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0022115095
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0022115095
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0022115095
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0022115095
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00033508294
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00033508294
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00033508294
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00033508294
2990,on 60 mcg of synthroid currently. should i be taking more?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.3197396e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.3197396e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.3197396e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.3197396e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.992148e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.992148e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.992148e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.992148e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0034436793
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0034436793
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0034436793
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0034436793
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0059640305
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0059640305
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0059640305
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0059640305
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.8210249e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.8210249e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.8210249e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0007430058
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0007430058
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0007430058
