,question1,question2,prediction
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.031531e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.002198444
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.002198444
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.002198444
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.002198444
2215,i have been getting these little red bumps over all of my body?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00029274027
2216,i have been getting these little red bumps over all of my body?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00029274027
2217,i have been getting these little red bumps over all of my body?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00029274027
2218,i have been getting these little red bumps over all of my body?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00029274027
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.402978e-08
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.402978e-08
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.402978e-08
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.402978e-08
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00096144364
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00096144364
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00096144364
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0042858166
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0042858166
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0042858166
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0042858166
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.5230871e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.5230871e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.5230871e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.5230871e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.0708976e-06
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.0708976e-06
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.0708976e-06
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.9756552e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.9756552e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.9756552e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.9325335e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.9325335e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.9325335e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.9325335e-09
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.9325335e-09
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0020901004
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0020901004
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0020901004
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0020901004
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.9937441e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.9937441e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.9937441e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.9937441e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,6.057365e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,6.057365e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,6.057365e-07
2256,my body hasn’t been feeling good at all what can be wrong?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.237109e-06
2257,my body hasn’t been feeling good at all what can be wrong?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.237109e-06
2258,my body hasn’t been feeling good at all what can be wrong?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.237109e-06
2259,my body hasn’t been feeling good at all what can be wrong?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.237109e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.1447569e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.1447569e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.1447569e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.1447569e-07
2264,i have this thing on my face no clue what it is?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0044873366
2265,i have this thing on my face no clue what it is?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0044873366
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.639607e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.639607e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.639607e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.6712414e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.6712414e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.6712414e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.6712414e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.4205862e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.4205862e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.4205862e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.4205862e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.2392184e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.2392184e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.2392184e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.2392184e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0029043795
2282,i was diagnosed with a concussion now have dizzy spells?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0029043795
2283,i was diagnosed with a concussion now have dizzy spells?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0029043795
2284,i have a mole/wart on my right hand palm is it dangerous?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,9.12986e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,9.12986e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,9.12986e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.002338925
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.002338925
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.4444757e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.4444757e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.4444757e-07
2292,we’re trying to have a baby here are semen test results?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00086336967
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.7720404e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.7720404e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.7720404e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.8186707e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.8186707e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.8186707e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.6254803e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.6254803e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.6254803e-06
2302,i’m a pilot suffering from a weird left ear pressure?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.699107e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.699107e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.699107e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0013067574
2306,i have sinus infection went to er now feel no energy tired and weak?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0013067574
2307,i have sinus infection went to er now feel no energy tired and weak?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0013067574
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.2967672e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.2967672e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.2967672e-07
2311,is this contact dermatitis i need second opinion?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00030668807
2312,is this contact dermatitis i need second opinion?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00030668807
2313,is this contact dermatitis i need second opinion?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00030668807
2314,i fractured my elbow should i be using an elbow brace,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.824633e-08
2315,i fractured my elbow should i be using an elbow brace,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.824633e-08
2316,i fractured my elbow should i be using an elbow brace,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.824633e-08
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.150555e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.150555e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.150555e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.012786034
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.012786034
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.012786034
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.012786034
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.012786034
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.8852343e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.8852343e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.8852343e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0023001048
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0023001048
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0023001048
2331,woke up with my upper left arm in pain?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0018751891
2332,woke up with my upper left arm in pain?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0018751891
2333,woke up with my upper left arm in pain?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0018751891
2334,woke up with my upper left arm in pain?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0018751891
2335,woke up with my upper left arm in pain?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0018751891
2336,my left side testicle is hurting and pissing blood?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.5572429e-06
2337,my left side testicle is hurting and pissing blood?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.5572429e-06
2338,my left side testicle is hurting and pissing blood?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.5572429e-06
2339,my left side testicle is hurting and pissing blood?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.5572429e-06
2340,my left side testicle is hurting and pissing blood?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.5572429e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0011936062
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0011936062
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0011936062
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0011936062
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0011936062
2346,i have had balanitis for 5 years now what is best treatment?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.002900026
2347,i have had balanitis for 5 years now what is best treatment?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.002900026
2348,i have had balanitis for 5 years now what is best treatment?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.002900026
2349,i have had balanitis for 5 years now what is best treatment?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.002900026
2350,i have had balanitis for 5 years now what is best treatment?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.002900026
2351,i have something broke out all over me what could this be?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.6842193e-05
2352,i have something broke out all over me what could this be?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.6842193e-05
2353,i have something broke out all over me what could this be?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.6842193e-05
2354,i have something broke out all over me what could this be?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.6842193e-05
2355,i have something broke out all over me what could this be?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.6842193e-05
2356,multiple nodules now larger and hypoectoic?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0010952521
2357,multiple nodules now larger and hypoectoic?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0010952521
2358,multiple nodules now larger and hypoectoic?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0010952521
2359,multiple nodules now larger and hypoectoic?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0010952521
2360,multiple nodules now larger and hypoectoic?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0010952521
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.3802525e-08
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.3802525e-08
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.3802525e-08
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.3802525e-08
2365,i’ve been having constant headache for about 10 days now?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.2031606e-07
2366,i’ve been having constant headache for about 10 days now?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.2031606e-07
2367,i’ve been having constant headache for about 10 days now?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.2031606e-07
2368,i’ve been having constant headache for about 10 days now?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.2031606e-07
2369,i’ve been having constant headache for about 10 days now?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.2031606e-07
2370,i have pain and limited movement along right body side?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00035294986
2371,i have pain and limited movement along right body side?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00035294986
2372,i have pain and limited movement along right body side?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00035294986
2373,i have pain and limited movement along right body side?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00035294986
2374,i have pain and limited movement along right body side?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00035294986
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00060539274
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00060539274
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00060539274
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00060539274
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00060539274
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.5164513e-08
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.5164513e-08
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.5164513e-08
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.5164513e-08
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.5164513e-08
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0031356881
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0031356881
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0031356881
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0031356881
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0031356881
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.229754e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.229754e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.229754e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.229754e-06
2394,can too much alcohol cause hemochromatosis?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.480664e-06
2395,can too much alcohol cause hemochromatosis?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.480664e-06
2396,can too much alcohol cause hemochromatosis?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.480664e-06
2397,can too much alcohol cause hemochromatosis?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.480664e-06
2398,can too much alcohol cause hemochromatosis?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.480664e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.8666888e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.8666888e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.8666888e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.8666888e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.8666888e-08
2404,i have experienced permanent blurred light vision (over a year)?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.1955885e-07
2405,i have experienced permanent blurred light vision (over a year)?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.1955885e-07
2406,i have experienced permanent blurred light vision (over a year)?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.1955885e-07
2407,i have experienced permanent blurred light vision (over a year)?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.1955885e-07
2408,have terrible heart palpitations also i sweat constantly,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00026240537
2409,have terrible heart palpitations also i sweat constantly,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00026240537
2410,have terrible heart palpitations also i sweat constantly,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00026240537
