,question1,question2,prediction
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my b6 levels are at toxicity levels what is wrong?,0.09632377
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my b6 levels are at toxicity levels what is wrong?,1.7004224e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my b6 levels are at toxicity levels what is wrong?,1.7004224e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my b6 levels are at toxicity levels what is wrong?,1.7004224e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my b6 levels are at toxicity levels what is wrong?,1.7004224e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my b6 levels are at toxicity levels what is wrong?,3.8091969e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my b6 levels are at toxicity levels what is wrong?,3.8091969e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my b6 levels are at toxicity levels what is wrong?,3.8091969e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my b6 levels are at toxicity levels what is wrong?,3.8091969e-06
2675,i have seizure like events?,my b6 levels are at toxicity levels what is wrong?,0.0008385817
2676,i have seizure like events?,my b6 levels are at toxicity levels what is wrong?,0.0008385817
2677,i have seizure like events?,my b6 levels are at toxicity levels what is wrong?,0.0008385817
2678,i have seizure like events?,my b6 levels are at toxicity levels what is wrong?,0.0008385817
2679,i noticed a small plum like lump on my lower right side of back?,my b6 levels are at toxicity levels what is wrong?,4.8960723e-05
2680,i noticed a small plum like lump on my lower right side of back?,my b6 levels are at toxicity levels what is wrong?,4.8960723e-05
2681,i noticed a small plum like lump on my lower right side of back?,my b6 levels are at toxicity levels what is wrong?,4.8960723e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my b6 levels are at toxicity levels what is wrong?,6.1437444e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my b6 levels are at toxicity levels what is wrong?,6.1437444e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my b6 levels are at toxicity levels what is wrong?,6.1437444e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my b6 levels are at toxicity levels what is wrong?,6.1437444e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my b6 levels are at toxicity levels what is wrong?,6.1437444e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my b6 levels are at toxicity levels what is wrong?,0.012780028
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my b6 levels are at toxicity levels what is wrong?,0.012780028
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my b6 levels are at toxicity levels what is wrong?,0.012780028
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my b6 levels are at toxicity levels what is wrong?,0.012780028
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my b6 levels are at toxicity levels what is wrong?,0.012780028
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my b6 levels are at toxicity levels what is wrong?,3.4209307e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my b6 levels are at toxicity levels what is wrong?,3.4209307e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my b6 levels are at toxicity levels what is wrong?,3.4209307e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my b6 levels are at toxicity levels what is wrong?,3.4209307e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my b6 levels are at toxicity levels what is wrong?,3.4209307e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my b6 levels are at toxicity levels what is wrong?,9.791021e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my b6 levels are at toxicity levels what is wrong?,9.791021e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my b6 levels are at toxicity levels what is wrong?,9.791021e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my b6 levels are at toxicity levels what is wrong?,9.791021e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my b6 levels are at toxicity levels what is wrong?,9.791021e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my b6 levels are at toxicity levels what is wrong?,0.0071050245
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my b6 levels are at toxicity levels what is wrong?,0.0071050245
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my b6 levels are at toxicity levels what is wrong?,0.0071050245
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my b6 levels are at toxicity levels what is wrong?,0.0071050245
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my b6 levels are at toxicity levels what is wrong?,0.0071050245
2707,i suffer from digestive issues doctor has no answers?,my b6 levels are at toxicity levels what is wrong?,3.6905822e-06
2708,i suffer from digestive issues doctor has no answers?,my b6 levels are at toxicity levels what is wrong?,3.6905822e-06
2709,i suffer from digestive issues doctor has no answers?,my b6 levels are at toxicity levels what is wrong?,3.6905822e-06
2710,i suffer from digestive issues doctor has no answers?,my b6 levels are at toxicity levels what is wrong?,3.6905822e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my b6 levels are at toxicity levels what is wrong?,1.3769512e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my b6 levels are at toxicity levels what is wrong?,1.3769512e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my b6 levels are at toxicity levels what is wrong?,1.3769512e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my b6 levels are at toxicity levels what is wrong?,5.6371177e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my b6 levels are at toxicity levels what is wrong?,5.6371177e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my b6 levels are at toxicity levels what is wrong?,5.6371177e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my b6 levels are at toxicity levels what is wrong?,5.6371177e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my b6 levels are at toxicity levels what is wrong?,2.4960485e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my b6 levels are at toxicity levels what is wrong?,2.4960485e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my b6 levels are at toxicity levels what is wrong?,2.4960485e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my b6 levels are at toxicity levels what is wrong?,2.4960485e-08
2722,i suffer from a continuous reduction of hemoglobin?,my b6 levels are at toxicity levels what is wrong?,0.15044408
2723,i suffer from a continuous reduction of hemoglobin?,my b6 levels are at toxicity levels what is wrong?,0.15044408
2724,i suffer from a continuous reduction of hemoglobin?,my b6 levels are at toxicity levels what is wrong?,0.15044408
2725,i suffer from a continuous reduction of hemoglobin?,my b6 levels are at toxicity levels what is wrong?,0.15044408
2726,pain behind right eye blurriness headache sinus pain?,my b6 levels are at toxicity levels what is wrong?,8.545922e-06
2727,pain behind right eye blurriness headache sinus pain?,my b6 levels are at toxicity levels what is wrong?,8.545922e-06
2728,pain behind right eye blurriness headache sinus pain?,my b6 levels are at toxicity levels what is wrong?,8.545922e-06
2729,pain behind right eye blurriness headache sinus pain?,my b6 levels are at toxicity levels what is wrong?,8.545922e-06
2730,pain behind right eye blurriness headache sinus pain?,my b6 levels are at toxicity levels what is wrong?,8.545922e-06
2731,what could cause severe groin pain?,my b6 levels are at toxicity levels what is wrong?,0.010910254
2732,what could cause severe groin pain?,my b6 levels are at toxicity levels what is wrong?,0.010910254
2733,what could cause severe groin pain?,my b6 levels are at toxicity levels what is wrong?,0.010910254
2734,what could cause severe groin pain?,my b6 levels are at toxicity levels what is wrong?,0.010910254
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my b6 levels are at toxicity levels what is wrong?,2.4951873e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my b6 levels are at toxicity levels what is wrong?,2.4951873e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my b6 levels are at toxicity levels what is wrong?,2.4951873e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my b6 levels are at toxicity levels what is wrong?,2.4951873e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my b6 levels are at toxicity levels what is wrong?,2.4951873e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my b6 levels are at toxicity levels what is wrong?,1.5108559e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my b6 levels are at toxicity levels what is wrong?,1.5108559e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my b6 levels are at toxicity levels what is wrong?,1.5108559e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my b6 levels are at toxicity levels what is wrong?,1.5108559e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my b6 levels are at toxicity levels what is wrong?,4.618554e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my b6 levels are at toxicity levels what is wrong?,4.618554e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my b6 levels are at toxicity levels what is wrong?,4.618554e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my b6 levels are at toxicity levels what is wrong?,4.618554e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my b6 levels are at toxicity levels what is wrong?,4.618554e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my b6 levels are at toxicity levels what is wrong?,0.028717373
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my b6 levels are at toxicity levels what is wrong?,0.028717373
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my b6 levels are at toxicity levels what is wrong?,0.028717373
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my b6 levels are at toxicity levels what is wrong?,0.028717373
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my b6 levels are at toxicity levels what is wrong?,0.028717373
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my b6 levels are at toxicity levels what is wrong?,0.028717373
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my b6 levels are at toxicity levels what is wrong?,0.028717373
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my b6 levels are at toxicity levels what is wrong?,0.028717373
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my b6 levels are at toxicity levels what is wrong?,2.3923305e-05
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my b6 levels are at toxicity levels what is wrong?,2.3923305e-05
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my b6 levels are at toxicity levels what is wrong?,2.3923305e-05
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my b6 levels are at toxicity levels what is wrong?,2.3923305e-05
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my b6 levels are at toxicity levels what is wrong?,2.3923305e-05
2762,my blood test results are abnormal should i be concerned?,my b6 levels are at toxicity levels what is wrong?,2.220321e-06
2763,my blood test results are abnormal should i be concerned?,my b6 levels are at toxicity levels what is wrong?,2.220321e-06
2764,my blood test results are abnormal should i be concerned?,my b6 levels are at toxicity levels what is wrong?,2.220321e-06
2765,my blood test results are abnormal should i be concerned?,my b6 levels are at toxicity levels what is wrong?,2.220321e-06
2766,my blood test results are abnormal should i be concerned?,my b6 levels are at toxicity levels what is wrong?,2.220321e-06
2767,i haven’t had a period for 4 months?,my b6 levels are at toxicity levels what is wrong?,0.009059222
2768,i haven’t had a period for 4 months?,my b6 levels are at toxicity levels what is wrong?,0.009059222
2769,i haven’t had a period for 4 months?,my b6 levels are at toxicity levels what is wrong?,0.009059222
2770,i haven’t had a period for 4 months?,my b6 levels are at toxicity levels what is wrong?,0.009059222
2771,i haven’t had a period for 4 months?,my b6 levels are at toxicity levels what is wrong?,0.009059222
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my b6 levels are at toxicity levels what is wrong?,0.00016559006
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my b6 levels are at toxicity levels what is wrong?,0.00016559006
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my b6 levels are at toxicity levels what is wrong?,0.00016559006
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my b6 levels are at toxicity levels what is wrong?,0.00016559006
2776,trying to conceive but no success need solution?,my b6 levels are at toxicity levels what is wrong?,5.7241003e-05
2777,trying to conceive but no success need solution?,my b6 levels are at toxicity levels what is wrong?,5.7241003e-05
2778,trying to conceive but no success need solution?,my b6 levels are at toxicity levels what is wrong?,5.7241003e-05
2779,trying to conceive but no success need solution?,my b6 levels are at toxicity levels what is wrong?,5.7241003e-05
2780,bleeding from anus blood in urine pain in lower back,my b6 levels are at toxicity levels what is wrong?,0.0002539936
2781,bleeding from anus blood in urine pain in lower back,my b6 levels are at toxicity levels what is wrong?,0.0002539936
2782,bleeding from anus blood in urine pain in lower back,my b6 levels are at toxicity levels what is wrong?,0.0002539936
2783,bleeding from anus blood in urine pain in lower back,my b6 levels are at toxicity levels what is wrong?,0.0002539936
2784,bleeding from anus blood in urine pain in lower back,my b6 levels are at toxicity levels what is wrong?,0.0002539936
2785,i was prescribed the wrong dose of antibiotics?,my b6 levels are at toxicity levels what is wrong?,2.392244e-06
2786,i was prescribed the wrong dose of antibiotics?,my b6 levels are at toxicity levels what is wrong?,2.392244e-06
2787,i was prescribed the wrong dose of antibiotics?,my b6 levels are at toxicity levels what is wrong?,2.392244e-06
2788,i was prescribed the wrong dose of antibiotics?,my b6 levels are at toxicity levels what is wrong?,2.392244e-06
2789,i was prescribed the wrong dose of antibiotics?,my b6 levels are at toxicity levels what is wrong?,2.392244e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my b6 levels are at toxicity levels what is wrong?,0.023722142
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my b6 levels are at toxicity levels what is wrong?,0.023722142
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my b6 levels are at toxicity levels what is wrong?,0.023722142
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my b6 levels are at toxicity levels what is wrong?,0.023722142
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my b6 levels are at toxicity levels what is wrong?,0.023722142
2795,if i remove my testicles will my testosterone production cease?,my b6 levels are at toxicity levels what is wrong?,0.004002564
2796,if i remove my testicles will my testosterone production cease?,my b6 levels are at toxicity levels what is wrong?,0.004002564
2797,if i remove my testicles will my testosterone production cease?,my b6 levels are at toxicity levels what is wrong?,0.004002564
2798,if i remove my testicles will my testosterone production cease?,my b6 levels are at toxicity levels what is wrong?,0.004002564
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my b6 levels are at toxicity levels what is wrong?,1.7317814e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my b6 levels are at toxicity levels what is wrong?,1.7317814e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my b6 levels are at toxicity levels what is wrong?,1.7317814e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my b6 levels are at toxicity levels what is wrong?,1.7317814e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my b6 levels are at toxicity levels what is wrong?,1.7317814e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my b6 levels are at toxicity levels what is wrong?,0.00029778664
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my b6 levels are at toxicity levels what is wrong?,0.00029778664
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my b6 levels are at toxicity levels what is wrong?,0.00029778664
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my b6 levels are at toxicity levels what is wrong?,0.00029778664
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my b6 levels are at toxicity levels what is wrong?,0.00029778664
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my b6 levels are at toxicity levels what is wrong?,0.18969457
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my b6 levels are at toxicity levels what is wrong?,0.18969457
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my b6 levels are at toxicity levels what is wrong?,0.18969457
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my b6 levels are at toxicity levels what is wrong?,0.00091753725
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my b6 levels are at toxicity levels what is wrong?,0.00091753725
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my b6 levels are at toxicity levels what is wrong?,0.00091753725
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my b6 levels are at toxicity levels what is wrong?,0.00091753725
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my b6 levels are at toxicity levels what is wrong?,0.00091753725
2817,had surgery for acoustic neuroma having secondary effects?,my b6 levels are at toxicity levels what is wrong?,0.052423418
2818,had surgery for acoustic neuroma having secondary effects?,my b6 levels are at toxicity levels what is wrong?,0.052423418
2819,had surgery for acoustic neuroma having secondary effects?,my b6 levels are at toxicity levels what is wrong?,0.052423418
2820,had surgery for acoustic neuroma having secondary effects?,my b6 levels are at toxicity levels what is wrong?,0.052423418
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my b6 levels are at toxicity levels what is wrong?,9.353755e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my b6 levels are at toxicity levels what is wrong?,9.353755e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my b6 levels are at toxicity levels what is wrong?,9.353755e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my b6 levels are at toxicity levels what is wrong?,9.353755e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my b6 levels are at toxicity levels what is wrong?,0.009625671
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my b6 levels are at toxicity levels what is wrong?,0.009625671
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my b6 levels are at toxicity levels what is wrong?,0.009625671
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my b6 levels are at toxicity levels what is wrong?,0.009625671
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my b6 levels are at toxicity levels what is wrong?,0.009625671
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my b6 levels are at toxicity levels what is wrong?,0.05183772
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my b6 levels are at toxicity levels what is wrong?,0.05183772
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my b6 levels are at toxicity levels what is wrong?,0.05183772
2833,i am thinking to have varicocele surgery would it help?,my b6 levels are at toxicity levels what is wrong?,0.4058398
2834,i am thinking to have varicocele surgery would it help?,my b6 levels are at toxicity levels what is wrong?,0.4058398
2835,i am thinking to have varicocele surgery would it help?,my b6 levels are at toxicity levels what is wrong?,0.4058398
2836,i am thinking to have varicocele surgery would it help?,my b6 levels are at toxicity levels what is wrong?,0.4058398
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my b6 levels are at toxicity levels what is wrong?,0.00029462297
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my b6 levels are at toxicity levels what is wrong?,0.00029462297
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my b6 levels are at toxicity levels what is wrong?,0.00029462297
2840,been having chest pains for quite some time now?,my b6 levels are at toxicity levels what is wrong?,9.82968e-05
2841,been having chest pains for quite some time now?,my b6 levels are at toxicity levels what is wrong?,9.82968e-05
2842,been having chest pains for quite some time now?,my b6 levels are at toxicity levels what is wrong?,9.82968e-05
2843,been having chest pains for quite some time now?,my b6 levels are at toxicity levels what is wrong?,9.82968e-05
2844,i have fatigue from being on several medications?,my b6 levels are at toxicity levels what is wrong?,5.1763814e-06
2845,i have fatigue from being on several medications?,my b6 levels are at toxicity levels what is wrong?,5.1763814e-06
2846,i have fatigue from being on several medications?,my b6 levels are at toxicity levels what is wrong?,5.1763814e-06
2847,i have fatigue from being on several medications?,my b6 levels are at toxicity levels what is wrong?,5.1763814e-06
2848,child was born with enlarged ventricles in her brain?,my b6 levels are at toxicity levels what is wrong?,0.1755396
2849,child was born with enlarged ventricles in her brain?,my b6 levels are at toxicity levels what is wrong?,0.1755396
2850,child was born with enlarged ventricles in her brain?,my b6 levels are at toxicity levels what is wrong?,0.1755396
2851,child was born with enlarged ventricles in her brain?,my b6 levels are at toxicity levels what is wrong?,0.1755396
2852,child was born with enlarged ventricles in her brain?,my b6 levels are at toxicity levels what is wrong?,0.1755396
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my b6 levels are at toxicity levels what is wrong?,5.176459e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my b6 levels are at toxicity levels what is wrong?,5.176459e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my b6 levels are at toxicity levels what is wrong?,5.176459e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my b6 levels are at toxicity levels what is wrong?,5.176459e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my b6 levels are at toxicity levels what is wrong?,5.176459e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,my b6 levels are at toxicity levels what is wrong?,4.9060083e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,my b6 levels are at toxicity levels what is wrong?,4.9060083e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,my b6 levels are at toxicity levels what is wrong?,4.9060083e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,my b6 levels are at toxicity levels what is wrong?,4.9060083e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,my b6 levels are at toxicity levels what is wrong?,4.9060083e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my b6 levels are at toxicity levels what is wrong?,0.10190826
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my b6 levels are at toxicity levels what is wrong?,0.10190826
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my b6 levels are at toxicity levels what is wrong?,0.10190826
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my b6 levels are at toxicity levels what is wrong?,0.10190826
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my b6 levels are at toxicity levels what is wrong?,6.807835e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my b6 levels are at toxicity levels what is wrong?,6.807835e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my b6 levels are at toxicity levels what is wrong?,6.807835e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my b6 levels are at toxicity levels what is wrong?,6.807835e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my b6 levels are at toxicity levels what is wrong?,0.000329762
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my b6 levels are at toxicity levels what is wrong?,0.000329762
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my b6 levels are at toxicity levels what is wrong?,0.000329762
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my b6 levels are at toxicity levels what is wrong?,0.000329762
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my b6 levels are at toxicity levels what is wrong?,0.000329762
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my b6 levels are at toxicity levels what is wrong?,1.392127e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my b6 levels are at toxicity levels what is wrong?,1.392127e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my b6 levels are at toxicity levels what is wrong?,2.391637e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my b6 levels are at toxicity levels what is wrong?,2.391637e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my b6 levels are at toxicity levels what is wrong?,2.391637e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my b6 levels are at toxicity levels what is wrong?,2.391637e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my b6 levels are at toxicity levels what is wrong?,0.0006905303
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my b6 levels are at toxicity levels what is wrong?,0.0006905303
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my b6 levels are at toxicity levels what is wrong?,0.0006905303
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my b6 levels are at toxicity levels what is wrong?,0.0006905303
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my b6 levels are at toxicity levels what is wrong?,7.3103156e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my b6 levels are at toxicity levels what is wrong?,7.3103156e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my b6 levels are at toxicity levels what is wrong?,7.3103156e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my b6 levels are at toxicity levels what is wrong?,7.3103156e-06
2890,i have a knee problem pain is increasing?,my b6 levels are at toxicity levels what is wrong?,0.027487332
2891,i have a knee problem pain is increasing?,my b6 levels are at toxicity levels what is wrong?,0.027487332
2892,i have a knee problem pain is increasing?,my b6 levels are at toxicity levels what is wrong?,0.027487332
2893,i have swimmers ear cyprodex doesn’t work?,my b6 levels are at toxicity levels what is wrong?,0.00042270948
2894,i have swimmers ear cyprodex doesn’t work?,my b6 levels are at toxicity levels what is wrong?,0.00042270948
2895,i have swimmers ear cyprodex doesn’t work?,my b6 levels are at toxicity levels what is wrong?,0.00042270948
2896,i have swimmers ear cyprodex doesn’t work?,my b6 levels are at toxicity levels what is wrong?,0.00042270948
2897,i have swimmers ear cyprodex doesn’t work?,my b6 levels are at toxicity levels what is wrong?,0.00042270948
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my b6 levels are at toxicity levels what is wrong?,5.9826907e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my b6 levels are at toxicity levels what is wrong?,5.9826907e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my b6 levels are at toxicity levels what is wrong?,5.9826907e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my b6 levels are at toxicity levels what is wrong?,5.9826907e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my b6 levels are at toxicity levels what is wrong?,7.0753544e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my b6 levels are at toxicity levels what is wrong?,7.0753544e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my b6 levels are at toxicity levels what is wrong?,7.0753544e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my b6 levels are at toxicity levels what is wrong?,7.0753544e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my b6 levels are at toxicity levels what is wrong?,7.529997e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my b6 levels are at toxicity levels what is wrong?,7.529997e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my b6 levels are at toxicity levels what is wrong?,7.529997e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my b6 levels are at toxicity levels what is wrong?,7.529997e-07
