,question1,question2,prediction
2333,woke up with my upper left arm in pain?,what is wrong with my body?,0.1321088
2334,woke up with my upper left arm in pain?,what is wrong with my body?,0.1321088
2335,woke up with my upper left arm in pain?,what is wrong with my body?,0.1321088
2336,my left side testicle is hurting and pissing blood?,what is wrong with my body?,0.012343469
2337,my left side testicle is hurting and pissing blood?,what is wrong with my body?,0.012343469
2338,my left side testicle is hurting and pissing blood?,what is wrong with my body?,0.012343469
2339,my left side testicle is hurting and pissing blood?,what is wrong with my body?,0.012343469
2340,my left side testicle is hurting and pissing blood?,what is wrong with my body?,0.012343469
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,what is wrong with my body?,0.00017681104
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,what is wrong with my body?,0.00017681104
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,what is wrong with my body?,0.00017681104
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,what is wrong with my body?,0.00017681104
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,what is wrong with my body?,0.00017681104
2346,i have had balanitis for 5 years now what is best treatment?,what is wrong with my body?,0.6001948
2347,i have had balanitis for 5 years now what is best treatment?,what is wrong with my body?,0.6001948
2348,i have had balanitis for 5 years now what is best treatment?,what is wrong with my body?,0.6001948
2349,i have had balanitis for 5 years now what is best treatment?,what is wrong with my body?,0.6001948
2350,i have had balanitis for 5 years now what is best treatment?,what is wrong with my body?,0.6001948
2351,i have something broke out all over me what could this be?,what is wrong with my body?,0.66425246
2352,i have something broke out all over me what could this be?,what is wrong with my body?,0.66425246
2353,i have something broke out all over me what could this be?,what is wrong with my body?,0.66425246
2354,i have something broke out all over me what could this be?,what is wrong with my body?,0.66425246
2355,i have something broke out all over me what could this be?,what is wrong with my body?,0.66425246
2356,multiple nodules now larger and hypoectoic?,what is wrong with my body?,0.8801554
2357,multiple nodules now larger and hypoectoic?,what is wrong with my body?,0.8801554
2358,multiple nodules now larger and hypoectoic?,what is wrong with my body?,0.8801554
2359,multiple nodules now larger and hypoectoic?,what is wrong with my body?,0.8801554
2360,multiple nodules now larger and hypoectoic?,what is wrong with my body?,0.8801554
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,what is wrong with my body?,0.00010569309
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,what is wrong with my body?,0.00010569309
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,what is wrong with my body?,0.00010569309
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,what is wrong with my body?,0.00010569309
2365,i’ve been having constant headache for about 10 days now?,what is wrong with my body?,0.00012618281
2366,i’ve been having constant headache for about 10 days now?,what is wrong with my body?,0.00012618281
2367,i’ve been having constant headache for about 10 days now?,what is wrong with my body?,0.00012618281
2368,i’ve been having constant headache for about 10 days now?,what is wrong with my body?,0.00012618281
2369,i’ve been having constant headache for about 10 days now?,what is wrong with my body?,0.00012618281
2370,i have pain and limited movement along right body side?,what is wrong with my body?,0.13705972
2371,i have pain and limited movement along right body side?,what is wrong with my body?,0.13705972
2372,i have pain and limited movement along right body side?,what is wrong with my body?,0.13705972
2373,i have pain and limited movement along right body side?,what is wrong with my body?,0.13705972
2374,i have pain and limited movement along right body side?,what is wrong with my body?,0.13705972
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,what is wrong with my body?,0.84049827
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,what is wrong with my body?,0.84049827
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,what is wrong with my body?,0.84049827
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,what is wrong with my body?,0.84049827
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,what is wrong with my body?,0.84049827
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,what is wrong with my body?,0.0038976765
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,what is wrong with my body?,0.0038976765
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,what is wrong with my body?,0.0038976765
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,what is wrong with my body?,0.0038976765
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,what is wrong with my body?,0.0038976765
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,what is wrong with my body?,0.0034481024
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,what is wrong with my body?,0.0034481024
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,what is wrong with my body?,0.0034481024
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,what is wrong with my body?,0.0034481024
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,what is wrong with my body?,0.0034481024
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,what is wrong with my body?,0.0006722721
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,what is wrong with my body?,0.0006722721
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,what is wrong with my body?,0.0006722721
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,what is wrong with my body?,0.0006722721
2394,can too much alcohol cause hemochromatosis?,what is wrong with my body?,0.00045470629
2395,can too much alcohol cause hemochromatosis?,what is wrong with my body?,0.00045470629
2396,can too much alcohol cause hemochromatosis?,what is wrong with my body?,0.00045470629
2397,can too much alcohol cause hemochromatosis?,what is wrong with my body?,0.00045470629
2398,can too much alcohol cause hemochromatosis?,what is wrong with my body?,0.00045470629
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,what is wrong with my body?,0.0001458089
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,what is wrong with my body?,0.0001458089
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,what is wrong with my body?,0.0001458089
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,what is wrong with my body?,0.0001458089
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,what is wrong with my body?,0.0001458089
2404,i have experienced permanent blurred light vision (over a year)?,what is wrong with my body?,0.95897186
2405,i have experienced permanent blurred light vision (over a year)?,what is wrong with my body?,0.95897186
2406,i have experienced permanent blurred light vision (over a year)?,what is wrong with my body?,0.95897186
2407,i have experienced permanent blurred light vision (over a year)?,what is wrong with my body?,0.95897186
2408,have terrible heart palpitations also i sweat constantly,what is wrong with my body?,0.9696609
2409,have terrible heart palpitations also i sweat constantly,what is wrong with my body?,0.9696609
2410,have terrible heart palpitations also i sweat constantly,what is wrong with my body?,0.9696609
2411,have terrible heart palpitations also i sweat constantly,what is wrong with my body?,0.9696609
2412,have terrible heart palpitations also i sweat constantly,what is wrong with my body?,0.9696609
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,what is wrong with my body?,0.0006186559
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,what is wrong with my body?,0.0006186559
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,what is wrong with my body?,0.0006186559
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,what is wrong with my body?,0.0006186559
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,what is wrong with my body?,0.0006186559
2418,do i have any risk in getting pregnant immediately after a miscarriage?,what is wrong with my body?,0.54499334
2419,do i have any risk in getting pregnant immediately after a miscarriage?,what is wrong with my body?,0.54499334
2420,do i have any risk in getting pregnant immediately after a miscarriage?,what is wrong with my body?,0.54499334
2421,do i have any risk in getting pregnant immediately after a miscarriage?,what is wrong with my body?,0.54499334
2422,do i have any risk in getting pregnant immediately after a miscarriage?,what is wrong with my body?,0.54499334
2423,my leg has had spasms for some time now i had total body spasm?,what is wrong with my body?,0.9603643
2424,my leg has had spasms for some time now i had total body spasm?,what is wrong with my body?,0.9603643
2425,my leg has had spasms for some time now i had total body spasm?,what is wrong with my body?,0.9603643
2426,my leg has had spasms for some time now i had total body spasm?,what is wrong with my body?,0.9603643
2427,my leg has had spasms for some time now i had total body spasm?,what is wrong with my body?,0.9603643
2428,my hand went numb today?,what is wrong with my body?,0.986344
2429,my hand went numb today?,what is wrong with my body?,0.986344
2430,my hand went numb today?,what is wrong with my body?,0.986344
2431,my hand went numb today?,what is wrong with my body?,0.986344
2432,my hand went numb today?,what is wrong with my body?,0.986344
2433,i suffered a severe concussion arm now paralyzed?,what is wrong with my body?,0.993594
2434,i suffered a severe concussion arm now paralyzed?,what is wrong with my body?,0.993594
2435,i suffered a severe concussion arm now paralyzed?,what is wrong with my body?,0.993594
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,what is wrong with my body?,0.0009942732
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,what is wrong with my body?,0.0009942732
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,what is wrong with my body?,0.0009942732
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,what is wrong with my body?,0.0009942732
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,what is wrong with my body?,0.0009942732
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,what is wrong with my body?,0.0009942732
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,what is wrong with my body?,0.25332293
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,what is wrong with my body?,0.25332293
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,what is wrong with my body?,0.25332293
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,what is wrong with my body?,0.25332293
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,what is wrong with my body?,0.25332293
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,what is wrong with my body?,0.016449379
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,what is wrong with my body?,0.016449379
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,what is wrong with my body?,0.016449379
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,what is wrong with my body?,0.020349829
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,what is wrong with my body?,0.020349829
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,what is wrong with my body?,0.020349829
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,what is wrong with my body?,0.787313
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,what is wrong with my body?,0.787313
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,what is wrong with my body?,0.787313
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,what is wrong with my body?,0.787313
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,what is wrong with my body?,0.787313
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,what is wrong with my body?,0.42796412
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,what is wrong with my body?,0.42796412
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,what is wrong with my body?,0.42796412
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,what is wrong with my body?,0.42796412
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,what is wrong with my body?,0.42796412
2463,i have a rash on my face?,what is wrong with my body?,0.99817336
2464,i have a rash on my face?,what is wrong with my body?,0.99817336
2465,i have a rash on my face?,what is wrong with my body?,0.99817336
2466,i have a rash on my face?,what is wrong with my body?,0.99817336
2467,i was diagnosed with gastritis i now have stomach inflammation?,what is wrong with my body?,0.9984804
2468,i was diagnosed with gastritis i now have stomach inflammation?,what is wrong with my body?,0.9984804
2469,i was diagnosed with gastritis i now have stomach inflammation?,what is wrong with my body?,0.9984804
2470,i was diagnosed with gastritis i now have stomach inflammation?,what is wrong with my body?,0.9984804
2471,trying to get pregnant taking taking siphene tablets and folvite,what is wrong with my body?,0.002876537
2472,trying to get pregnant taking taking siphene tablets and folvite,what is wrong with my body?,0.002876537
2473,trying to get pregnant taking taking siphene tablets and folvite,what is wrong with my body?,0.002876537
2474,trying to get pregnant taking taking siphene tablets and folvite,what is wrong with my body?,0.002876537
2475,i have boils all over my scalp and i could see pus coming out of it?,what is wrong with my body?,0.0639202
2476,i have boils all over my scalp and i could see pus coming out of it?,what is wrong with my body?,0.0639202
2477,i have boils all over my scalp and i could see pus coming out of it?,what is wrong with my body?,0.0639202
2478,i have boils all over my scalp and i could see pus coming out of it?,what is wrong with my body?,0.0639202
2479,the doctor said that i have carcinogenic cells with bacterial nature?,what is wrong with my body?,0.99608505
2480,the doctor said that i have carcinogenic cells with bacterial nature?,what is wrong with my body?,0.99608505
2481,the doctor said that i have carcinogenic cells with bacterial nature?,what is wrong with my body?,0.99608505
2482,i have alternating irritated and bloodshot eyes?,what is wrong with my body?,0.8828474
2483,i have alternating irritated and bloodshot eyes?,what is wrong with my body?,0.8828474
2484,i have alternating irritated and bloodshot eyes?,what is wrong with my body?,0.8828474
2485,i have alternating irritated and bloodshot eyes?,what is wrong with my body?,0.8828474
2486,i have yellow bumps in my throat?,what is wrong with my body?,0.9995602
2487,i have yellow bumps in my throat?,what is wrong with my body?,0.9995602
2488,i have yellow bumps in my throat?,what is wrong with my body?,0.9995602
2489,i have yellow bumps in my throat?,what is wrong with my body?,0.9995602
2490,blood tests done for rheumatoid arthritis positive or normal?,what is wrong with my body?,0.0018650875
2491,blood tests done for rheumatoid arthritis positive or normal?,what is wrong with my body?,0.0018650875
2492,blood tests done for rheumatoid arthritis positive or normal?,what is wrong with my body?,0.0018650875
2493,i have been suffering from joint disease for 2 months?,what is wrong with my body?,0.00089342386
2494,i have been suffering from joint disease for 2 months?,what is wrong with my body?,0.00089342386
2495,i have been suffering from joint disease for 2 months?,what is wrong with my body?,0.00089342386
2496,i have been suffering from joint disease for 2 months?,what is wrong with my body?,0.00089342386
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,what is wrong with my body?,0.0005670546
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,what is wrong with my body?,0.0005670546
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,what is wrong with my body?,0.0005670546
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,what is wrong with my body?,0.3164731
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,what is wrong with my body?,0.3164731
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,what is wrong with my body?,0.3164731
2503,my father has paralysis in his left leg is in pain?,what is wrong with my body?,0.06766012
2504,my father has paralysis in his left leg is in pain?,what is wrong with my body?,0.06766012
2505,my father has paralysis in his left leg is in pain?,what is wrong with my body?,0.06766012
2506,my father has paralysis in his left leg is in pain?,what is wrong with my body?,0.06766012
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),what is wrong with my body?,0.88124186
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),what is wrong with my body?,0.88124186
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),what is wrong with my body?,0.88124186
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),what is wrong with my body?,0.88124186
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,what is wrong with my body?,0.98883075
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,what is wrong with my body?,0.98883075
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,what is wrong with my body?,0.98883075
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,what is wrong with my body?,0.98883075
2515,i have the flu over and over again. its been 3 years?,what is wrong with my body?,0.028709877
2516,i have the flu over and over again. its been 3 years?,what is wrong with my body?,0.028709877
2517,i have the flu over and over again. its been 3 years?,what is wrong with my body?,0.028709877
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,what is wrong with my body?,0.9614358
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,what is wrong with my body?,0.9614358
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,what is wrong with my body?,0.9614358
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,what is wrong with my body?,0.9614358
2522,i have rash on my leg it’s only got worse it itches and feels hot?,what is wrong with my body?,0.003351207
2523,i have rash on my leg it’s only got worse it itches and feels hot?,what is wrong with my body?,0.003351207
2524,i have rash on my leg it’s only got worse it itches and feels hot?,what is wrong with my body?,0.003351207
2525,i have rash on my leg it’s only got worse it itches and feels hot?,what is wrong with my body?,0.003351207
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,what is wrong with my body?,0.9553521
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,what is wrong with my body?,0.9553521
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,what is wrong with my body?,0.9553521
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,what is wrong with my body?,0.008681048
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,what is wrong with my body?,0.008681048
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,what is wrong with my body?,0.008681048
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,what is wrong with my body?,0.13947093
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,what is wrong with my body?,0.13947093
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,what is wrong with my body?,0.13947093
2535,10 month old female has clay colored stools is it a liver problem?,what is wrong with my body?,0.0008955197
2536,10 month old female has clay colored stools is it a liver problem?,what is wrong with my body?,0.0008955197
2537,10 month old female has clay colored stools is it a liver problem?,what is wrong with my body?,0.0008955197
2538,10 month old female has clay colored stools is it a liver problem?,what is wrong with my body?,0.0008955197
2539,do i have costochondritis?,what is wrong with my body?,0.9663961
2540,do i have costochondritis?,what is wrong with my body?,0.9663961
2541,do i have costochondritis?,what is wrong with my body?,0.9663961
2542,do i have costochondritis?,what is wrong with my body?,0.9663961
2543,i have a constant pressure on my bladder?,what is wrong with my body?,0.9981285
2544,i have a constant pressure on my bladder?,what is wrong with my body?,0.9981285
2545,i have a constant pressure on my bladder?,what is wrong with my body?,0.9981285
2546,i have a constant pressure on my bladder?,what is wrong with my body?,0.9981285
2547,hip replaced with radiation now my bones are weak?,what is wrong with my body?,0.9962394
2548,hip replaced with radiation now my bones are weak?,what is wrong with my body?,0.9962394
2549,hip replaced with radiation now my bones are weak?,what is wrong with my body?,0.9962394
2550,hip replaced with radiation now my bones are weak?,what is wrong with my body?,0.9962394
2551,hip replaced with radiation now my bones are weak?,what is wrong with my body?,0.9962394
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,what is wrong with my body?,0.0900257
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,what is wrong with my body?,0.0900257
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,what is wrong with my body?,0.0900257
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,what is wrong with my body?,0.0900257
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,what is wrong with my body?,0.124598
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,what is wrong with my body?,0.124598
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,what is wrong with my body?,0.124598
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,what is wrong with my body?,0.124598
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,what is wrong with my body?,0.060400646
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,what is wrong with my body?,0.060400646
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,what is wrong with my body?,0.060400646
2563,having problems with major joint pain all over my body?,what is wrong with my body?,0.95073676
2564,having problems with major joint pain all over my body?,what is wrong with my body?,0.95073676
2565,having problems with major joint pain all over my body?,what is wrong with my body?,0.95073676
2566,having problems with major joint pain all over my body?,what is wrong with my body?,0.95073676
2567,i have long term diarrhea and it doesn’t stop for months?,what is wrong with my body?,0.5542745
2568,i have long term diarrhea and it doesn’t stop for months?,what is wrong with my body?,0.5542745
2569,i have long term diarrhea and it doesn’t stop for months?,what is wrong with my body?,0.5542745
2570,i have long term diarrhea and it doesn’t stop for months?,what is wrong with my body?,0.5542745
2571,my father diagnosed with stomach cancer is not treatable please advise?,what is wrong with my body?,0.010575751
2572,my father diagnosed with stomach cancer is not treatable please advise?,what is wrong with my body?,0.010575751
2573,my father diagnosed with stomach cancer is not treatable please advise?,what is wrong with my body?,0.010575751
2574,my father diagnosed with stomach cancer is not treatable please advise?,what is wrong with my body?,0.010575751
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,what is wrong with my body?,0.0779073
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,what is wrong with my body?,0.0779073
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,what is wrong with my body?,0.0779073
2578,i have a lump at the bottom of my spine?,what is wrong with my body?,0.9809764
2579,i have a lump at the bottom of my spine?,what is wrong with my body?,0.9809764
2580,i have a lump at the bottom of my spine?,what is wrong with my body?,0.9809764
2581,i have a lump at the bottom of my spine?,what is wrong with my body?,0.9809764
2582,pain in testicles lower abdomen rectum is it fatty liver?,what is wrong with my body?,0.5857001
2583,pain in testicles lower abdomen rectum is it fatty liver?,what is wrong with my body?,0.5857001
2584,pain in testicles lower abdomen rectum is it fatty liver?,what is wrong with my body?,0.5857001
2585,pain in testicles lower abdomen rectum is it fatty liver?,what is wrong with my body?,0.5857001
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,what is wrong with my body?,0.0056069037
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,what is wrong with my body?,0.0056069037
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,what is wrong with my body?,0.0056069037
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,what is wrong with my body?,0.0056069037
2590,searing gnawing burning pain in low back and sacrum region/,what is wrong with my body?,0.0615648
2591,searing gnawing burning pain in low back and sacrum region/,what is wrong with my body?,0.0615648
2592,searing gnawing burning pain in low back and sacrum region/,what is wrong with my body?,0.0615648
2593,my urine has a bad smell and is cloudy what can be wrong?,what is wrong with my body?,0.0003589215
2594,my urine has a bad smell and is cloudy what can be wrong?,what is wrong with my body?,0.0003589215
2595,my urine has a bad smell and is cloudy what can be wrong?,what is wrong with my body?,0.0003589215
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,what is wrong with my body?,0.056060765
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,what is wrong with my body?,0.056060765
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,what is wrong with my body?,0.056060765
2599,i had an accident four weeks back and injured my foot,what is wrong with my body?,0.9985409
2600,i had an accident four weeks back and injured my foot,what is wrong with my body?,0.9985409
2601,i had an accident four weeks back and injured my foot,what is wrong with my body?,0.9985409
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,what is wrong with my body?,0.00081372785
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,what is wrong with my body?,0.00081372785
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,what is wrong with my body?,0.00081372785
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,what is wrong with my body?,0.00081372785
2606,what can be done when heterotopic ossification breaks off?,what is wrong with my body?,0.024571864
2607,what can be done when heterotopic ossification breaks off?,what is wrong with my body?,0.024571864
2608,what can be done when heterotopic ossification breaks off?,what is wrong with my body?,0.024571864
2609,what can be done when heterotopic ossification breaks off?,what is wrong with my body?,0.024571864
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,what is wrong with my body?,0.17890841
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,what is wrong with my body?,0.17890841
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,what is wrong with my body?,0.0014545842
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,what is wrong with my body?,0.0014545842
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,what is wrong with my body?,0.0014545842
2615,damaged my knee what are available treatment options & recovery time required?,what is wrong with my body?,0.99375534
2616,damaged my knee what are available treatment options & recovery time required?,what is wrong with my body?,0.99375534
2617,damaged my knee what are available treatment options & recovery time required?,what is wrong with my body?,0.99375534
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,what is wrong with my body?,0.0017033417
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,what is wrong with my body?,0.0017033417
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,what is wrong with my body?,0.00041048485
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,what is wrong with my body?,0.00041048485
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,what is wrong with my body?,0.00041048485
2623,i fainted hit my head vomited black now feel numbness?,what is wrong with my body?,0.009027157
2624,i fainted hit my head vomited black now feel numbness?,what is wrong with my body?,0.009027157
2625,i fainted hit my head vomited black now feel numbness?,what is wrong with my body?,0.009027157
2626,i fainted hit my head vomited black now feel numbness?,what is wrong with my body?,0.009027157
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,what is wrong with my body?,0.00020629536
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,what is wrong with my body?,0.00020629536
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,what is wrong with my body?,0.00020629536
2630,my 5 month old baby doesn’t reach his development milestones?,what is wrong with my body?,0.0023889984
2631,my 5 month old baby doesn’t reach his development milestones?,what is wrong with my body?,0.0023889984
2632,my 5 month old baby doesn’t reach his development milestones?,what is wrong with my body?,0.0023889984
2633,my 5 month old baby doesn’t reach his development milestones?,what is wrong with my body?,0.0023889984
2634,my grandma fell her ankle is now huge and swollen?,what is wrong with my body?,0.68336785
2635,my grandma fell her ankle is now huge and swollen?,what is wrong with my body?,0.68336785
2636,my grandma fell her ankle is now huge and swollen?,what is wrong with my body?,0.68336785
2637,my grandma fell her ankle is now huge and swollen?,what is wrong with my body?,0.68336785
2638,i had a miscarriage could i have lost only one of the twin babies?,what is wrong with my body?,0.2455596
2639,i had a miscarriage could i have lost only one of the twin babies?,what is wrong with my body?,0.2455596
2640,i had a miscarriage could i have lost only one of the twin babies?,what is wrong with my body?,0.2455596
2641,i had a miscarriage could i have lost only one of the twin babies?,what is wrong with my body?,0.2455596
2642,since birth i don’t recall having any sense of smell?,what is wrong with my body?,0.0421497
2643,since birth i don’t recall having any sense of smell?,what is wrong with my body?,0.0421497
2644,since birth i don’t recall having any sense of smell?,what is wrong with my body?,0.0421497
2645,since birth i don’t recall having any sense of smell?,what is wrong with my body?,0.0421497
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,what is wrong with my body?,0.031616196
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,what is wrong with my body?,0.031616196
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,what is wrong with my body?,0.031616196
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,what is wrong with my body?,0.031616196
2650,recent mammogram abnormal finding is biopsy needed?,what is wrong with my body?,0.0028742317
2651,recent mammogram abnormal finding is biopsy needed?,what is wrong with my body?,0.0028742317
2652,recent mammogram abnormal finding is biopsy needed?,what is wrong with my body?,0.0028742317
2653,i have heartburn headache and vomit,what is wrong with my body?,0.99562174
2654,i have heartburn headache and vomit,what is wrong with my body?,0.99562174
2655,i have heartburn headache and vomit,what is wrong with my body?,0.99562174
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,what is wrong with my body?,0.99607795
