,question1,question2,prediction
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,if i remove my testicles will my testosterone production cease?,0.0005360219
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,if i remove my testicles will my testosterone production cease?,0.0005360219
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,if i remove my testicles will my testosterone production cease?,0.0005360219
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,if i remove my testicles will my testosterone production cease?,0.0005360219
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,if i remove my testicles will my testosterone production cease?,0.0005360219
2762,my blood test results are abnormal should i be concerned?,if i remove my testicles will my testosterone production cease?,0.5857044
2763,my blood test results are abnormal should i be concerned?,if i remove my testicles will my testosterone production cease?,0.5857044
2764,my blood test results are abnormal should i be concerned?,if i remove my testicles will my testosterone production cease?,0.5857044
2765,my blood test results are abnormal should i be concerned?,if i remove my testicles will my testosterone production cease?,0.5857044
2766,my blood test results are abnormal should i be concerned?,if i remove my testicles will my testosterone production cease?,0.5857044
2767,i haven’t had a period for 4 months?,if i remove my testicles will my testosterone production cease?,0.032889947
2768,i haven’t had a period for 4 months?,if i remove my testicles will my testosterone production cease?,0.032889947
2769,i haven’t had a period for 4 months?,if i remove my testicles will my testosterone production cease?,0.032889947
2770,i haven’t had a period for 4 months?,if i remove my testicles will my testosterone production cease?,0.032889947
2771,i haven’t had a period for 4 months?,if i remove my testicles will my testosterone production cease?,0.032889947
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,if i remove my testicles will my testosterone production cease?,4.0477636e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,if i remove my testicles will my testosterone production cease?,4.0477636e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,if i remove my testicles will my testosterone production cease?,4.0477636e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,if i remove my testicles will my testosterone production cease?,4.0477636e-07
2776,trying to conceive but no success need solution?,if i remove my testicles will my testosterone production cease?,8.856054e-06
2777,trying to conceive but no success need solution?,if i remove my testicles will my testosterone production cease?,8.856054e-06
2778,trying to conceive but no success need solution?,if i remove my testicles will my testosterone production cease?,8.856054e-06
2779,trying to conceive but no success need solution?,if i remove my testicles will my testosterone production cease?,8.856054e-06
2780,bleeding from anus blood in urine pain in lower back,if i remove my testicles will my testosterone production cease?,0.015517905
2781,bleeding from anus blood in urine pain in lower back,if i remove my testicles will my testosterone production cease?,0.015517905
2782,bleeding from anus blood in urine pain in lower back,if i remove my testicles will my testosterone production cease?,0.015517905
2783,bleeding from anus blood in urine pain in lower back,if i remove my testicles will my testosterone production cease?,0.015517905
2784,bleeding from anus blood in urine pain in lower back,if i remove my testicles will my testosterone production cease?,0.015517905
2785,i was prescribed the wrong dose of antibiotics?,if i remove my testicles will my testosterone production cease?,1.0031672e-05
2786,i was prescribed the wrong dose of antibiotics?,if i remove my testicles will my testosterone production cease?,1.0031672e-05
2787,i was prescribed the wrong dose of antibiotics?,if i remove my testicles will my testosterone production cease?,1.0031672e-05
2788,i was prescribed the wrong dose of antibiotics?,if i remove my testicles will my testosterone production cease?,1.0031672e-05
2789,i was prescribed the wrong dose of antibiotics?,if i remove my testicles will my testosterone production cease?,1.0031672e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,if i remove my testicles will my testosterone production cease?,0.089563556
2791,i had tummy tuck 2 years ago now need cholecystectomy?,if i remove my testicles will my testosterone production cease?,0.089563556
2792,i had tummy tuck 2 years ago now need cholecystectomy?,if i remove my testicles will my testosterone production cease?,0.089563556
2793,i had tummy tuck 2 years ago now need cholecystectomy?,if i remove my testicles will my testosterone production cease?,0.089563556
2794,i had tummy tuck 2 years ago now need cholecystectomy?,if i remove my testicles will my testosterone production cease?,0.089563556
2795,if i remove my testicles will my testosterone production cease?,if i remove my testicles will my testosterone production cease?,0.23448057
2796,if i remove my testicles will my testosterone production cease?,if i remove my testicles will my testosterone production cease?,0.23448057
2797,if i remove my testicles will my testosterone production cease?,if i remove my testicles will my testosterone production cease?,0.23448057
2798,if i remove my testicles will my testosterone production cease?,if i remove my testicles will my testosterone production cease?,0.23448057
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,if i remove my testicles will my testosterone production cease?,0.0074209124
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,if i remove my testicles will my testosterone production cease?,0.0074209124
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,if i remove my testicles will my testosterone production cease?,0.0074209124
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,if i remove my testicles will my testosterone production cease?,0.0074209124
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,if i remove my testicles will my testosterone production cease?,0.0074209124
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,if i remove my testicles will my testosterone production cease?,0.015015009
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,if i remove my testicles will my testosterone production cease?,0.015015009
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,if i remove my testicles will my testosterone production cease?,0.015015009
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,if i remove my testicles will my testosterone production cease?,0.015015009
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,if i remove my testicles will my testosterone production cease?,0.015015009
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,if i remove my testicles will my testosterone production cease?,1.7271552e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,if i remove my testicles will my testosterone production cease?,1.7271552e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,if i remove my testicles will my testosterone production cease?,1.7271552e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,if i remove my testicles will my testosterone production cease?,0.048237417
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,if i remove my testicles will my testosterone production cease?,0.048237417
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,if i remove my testicles will my testosterone production cease?,0.048237417
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,if i remove my testicles will my testosterone production cease?,0.048237417
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,if i remove my testicles will my testosterone production cease?,0.048237417
2817,had surgery for acoustic neuroma having secondary effects?,if i remove my testicles will my testosterone production cease?,0.02860782
2818,had surgery for acoustic neuroma having secondary effects?,if i remove my testicles will my testosterone production cease?,0.02860782
2819,had surgery for acoustic neuroma having secondary effects?,if i remove my testicles will my testosterone production cease?,0.02860782
2820,had surgery for acoustic neuroma having secondary effects?,if i remove my testicles will my testosterone production cease?,0.02860782
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,if i remove my testicles will my testosterone production cease?,5.4865464e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,if i remove my testicles will my testosterone production cease?,5.4865464e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,if i remove my testicles will my testosterone production cease?,5.4865464e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,if i remove my testicles will my testosterone production cease?,5.4865464e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,if i remove my testicles will my testosterone production cease?,0.0024917545
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,if i remove my testicles will my testosterone production cease?,0.0024917545
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,if i remove my testicles will my testosterone production cease?,0.0024917545
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,if i remove my testicles will my testosterone production cease?,0.0024917545
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,if i remove my testicles will my testosterone production cease?,0.0024917545
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,if i remove my testicles will my testosterone production cease?,0.0004135157
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,if i remove my testicles will my testosterone production cease?,0.0004135157
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,if i remove my testicles will my testosterone production cease?,0.0004135157
2833,i am thinking to have varicocele surgery would it help?,if i remove my testicles will my testosterone production cease?,0.35406348
2834,i am thinking to have varicocele surgery would it help?,if i remove my testicles will my testosterone production cease?,0.35406348
2835,i am thinking to have varicocele surgery would it help?,if i remove my testicles will my testosterone production cease?,0.35406348
2836,i am thinking to have varicocele surgery would it help?,if i remove my testicles will my testosterone production cease?,0.35406348
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,if i remove my testicles will my testosterone production cease?,3.6363047e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,if i remove my testicles will my testosterone production cease?,3.6363047e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,if i remove my testicles will my testosterone production cease?,3.6363047e-06
2840,been having chest pains for quite some time now?,if i remove my testicles will my testosterone production cease?,0.7060969
2841,been having chest pains for quite some time now?,if i remove my testicles will my testosterone production cease?,0.7060969
2842,been having chest pains for quite some time now?,if i remove my testicles will my testosterone production cease?,0.7060969
2843,been having chest pains for quite some time now?,if i remove my testicles will my testosterone production cease?,0.7060969
2844,i have fatigue from being on several medications?,if i remove my testicles will my testosterone production cease?,1.7210399e-06
2845,i have fatigue from being on several medications?,if i remove my testicles will my testosterone production cease?,1.7210399e-06
2846,i have fatigue from being on several medications?,if i remove my testicles will my testosterone production cease?,1.7210399e-06
2847,i have fatigue from being on several medications?,if i remove my testicles will my testosterone production cease?,1.7210399e-06
2848,child was born with enlarged ventricles in her brain?,if i remove my testicles will my testosterone production cease?,9.173932e-05
2849,child was born with enlarged ventricles in her brain?,if i remove my testicles will my testosterone production cease?,9.173932e-05
2850,child was born with enlarged ventricles in her brain?,if i remove my testicles will my testosterone production cease?,9.173932e-05
2851,child was born with enlarged ventricles in her brain?,if i remove my testicles will my testosterone production cease?,9.173932e-05
2852,child was born with enlarged ventricles in her brain?,if i remove my testicles will my testosterone production cease?,9.173932e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,if i remove my testicles will my testosterone production cease?,0.0007650947
2854,major complaint is upper stomach pain(not nausea) middle to right side?,if i remove my testicles will my testosterone production cease?,0.0007650947
2855,major complaint is upper stomach pain(not nausea) middle to right side?,if i remove my testicles will my testosterone production cease?,0.0007650947
2856,major complaint is upper stomach pain(not nausea) middle to right side?,if i remove my testicles will my testosterone production cease?,0.0007650947
2857,major complaint is upper stomach pain(not nausea) middle to right side?,if i remove my testicles will my testosterone production cease?,0.0007650947
2858,i am having frequent pvcs and yet my doctor says not to worry?,if i remove my testicles will my testosterone production cease?,0.02455344
2859,i am having frequent pvcs and yet my doctor says not to worry?,if i remove my testicles will my testosterone production cease?,0.02455344
2860,i am having frequent pvcs and yet my doctor says not to worry?,if i remove my testicles will my testosterone production cease?,0.02455344
2861,i am having frequent pvcs and yet my doctor says not to worry?,if i remove my testicles will my testosterone production cease?,0.02455344
2862,i am having frequent pvcs and yet my doctor says not to worry?,if i remove my testicles will my testosterone production cease?,0.02455344
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,if i remove my testicles will my testosterone production cease?,8.715779e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,if i remove my testicles will my testosterone production cease?,8.715779e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,if i remove my testicles will my testosterone production cease?,8.715779e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,if i remove my testicles will my testosterone production cease?,8.715779e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,if i remove my testicles will my testosterone production cease?,0.00035984916
2868,i was diagnosed with crohn’s when anemic i have staph infections?,if i remove my testicles will my testosterone production cease?,0.00035984916
2869,i was diagnosed with crohn’s when anemic i have staph infections?,if i remove my testicles will my testosterone production cease?,0.00035984916
2870,i was diagnosed with crohn’s when anemic i have staph infections?,if i remove my testicles will my testosterone production cease?,0.00035984916
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,if i remove my testicles will my testosterone production cease?,5.703962e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,if i remove my testicles will my testosterone production cease?,5.703962e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,if i remove my testicles will my testosterone production cease?,5.703962e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,if i remove my testicles will my testosterone production cease?,5.703962e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,if i remove my testicles will my testosterone production cease?,5.703962e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,if i remove my testicles will my testosterone production cease?,3.2301242e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,if i remove my testicles will my testosterone production cease?,3.2301242e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,if i remove my testicles will my testosterone production cease?,0.00012894181
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,if i remove my testicles will my testosterone production cease?,0.00012894181
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,if i remove my testicles will my testosterone production cease?,0.00012894181
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,if i remove my testicles will my testosterone production cease?,0.00012894181
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,if i remove my testicles will my testosterone production cease?,0.27402827
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,if i remove my testicles will my testosterone production cease?,0.27402827
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,if i remove my testicles will my testosterone production cease?,0.27402827
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,if i remove my testicles will my testosterone production cease?,0.27402827
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,if i remove my testicles will my testosterone production cease?,1.7212319e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,if i remove my testicles will my testosterone production cease?,1.7212319e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,if i remove my testicles will my testosterone production cease?,1.7212319e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,if i remove my testicles will my testosterone production cease?,1.7212319e-06
2890,i have a knee problem pain is increasing?,if i remove my testicles will my testosterone production cease?,0.3873728
2891,i have a knee problem pain is increasing?,if i remove my testicles will my testosterone production cease?,0.3873728
2892,i have a knee problem pain is increasing?,if i remove my testicles will my testosterone production cease?,0.3873728
2893,i have swimmers ear cyprodex doesn’t work?,if i remove my testicles will my testosterone production cease?,0.00090909534
2894,i have swimmers ear cyprodex doesn’t work?,if i remove my testicles will my testosterone production cease?,0.00090909534
2895,i have swimmers ear cyprodex doesn’t work?,if i remove my testicles will my testosterone production cease?,0.00090909534
2896,i have swimmers ear cyprodex doesn’t work?,if i remove my testicles will my testosterone production cease?,0.00090909534
2897,i have swimmers ear cyprodex doesn’t work?,if i remove my testicles will my testosterone production cease?,0.00090909534
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,if i remove my testicles will my testosterone production cease?,0.09176121
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,if i remove my testicles will my testosterone production cease?,0.09176121
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,if i remove my testicles will my testosterone production cease?,0.09176121
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,if i remove my testicles will my testosterone production cease?,0.09176121
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,if i remove my testicles will my testosterone production cease?,0.002317865
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,if i remove my testicles will my testosterone production cease?,0.002317865
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,if i remove my testicles will my testosterone production cease?,0.002317865
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,if i remove my testicles will my testosterone production cease?,0.002317865
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,if i remove my testicles will my testosterone production cease?,1.7500007e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,if i remove my testicles will my testosterone production cease?,1.7500007e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,if i remove my testicles will my testosterone production cease?,1.7500007e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,if i remove my testicles will my testosterone production cease?,1.7500007e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,if i remove my testicles will my testosterone production cease?,1.7500007e-07
2911,i have major headaches painful throat excessive saliva?,if i remove my testicles will my testosterone production cease?,0.0021717863
2912,i have major headaches painful throat excessive saliva?,if i remove my testicles will my testosterone production cease?,0.0021717863
2913,i have major headaches painful throat excessive saliva?,if i remove my testicles will my testosterone production cease?,0.0021717863
2914,i have major headaches painful throat excessive saliva?,if i remove my testicles will my testosterone production cease?,0.0021717863
2915,had bad bronchitis lately woke up with a huge bruise on side?,if i remove my testicles will my testosterone production cease?,0.0001271988
2916,had bad bronchitis lately woke up with a huge bruise on side?,if i remove my testicles will my testosterone production cease?,0.0001271988
2917,had bad bronchitis lately woke up with a huge bruise on side?,if i remove my testicles will my testosterone production cease?,0.0001271988
2918,had bad bronchitis lately woke up with a huge bruise on side?,if i remove my testicles will my testosterone production cease?,0.0001271988
2919,infected finger becoming numb?,if i remove my testicles will my testosterone production cease?,0.00022429274
2920,infected finger becoming numb?,if i remove my testicles will my testosterone production cease?,0.00022429274
2921,infected finger becoming numb?,if i remove my testicles will my testosterone production cease?,0.00022429274
2922,my son is 8 months old and coughs all the time and has a hard tummy?,if i remove my testicles will my testosterone production cease?,3.6913516e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,if i remove my testicles will my testosterone production cease?,3.6913516e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,if i remove my testicles will my testosterone production cease?,3.6913516e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,if i remove my testicles will my testosterone production cease?,3.6913516e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,if i remove my testicles will my testosterone production cease?,3.6913516e-05
2927,i can’t produce sperm is it normal after prostate surgery?,if i remove my testicles will my testosterone production cease?,1.498081e-05
2928,i can’t produce sperm is it normal after prostate surgery?,if i remove my testicles will my testosterone production cease?,1.498081e-05
2929,i can’t produce sperm is it normal after prostate surgery?,if i remove my testicles will my testosterone production cease?,1.498081e-05
2930,i can’t produce sperm is it normal after prostate surgery?,if i remove my testicles will my testosterone production cease?,1.498081e-05
2931,do i have lupus or some chronic viral infection?,if i remove my testicles will my testosterone production cease?,0.025586877
2932,do i have lupus or some chronic viral infection?,if i remove my testicles will my testosterone production cease?,0.025586877
2933,do i have lupus or some chronic viral infection?,if i remove my testicles will my testosterone production cease?,0.025586877
2934,do i have lupus or some chronic viral infection?,if i remove my testicles will my testosterone production cease?,0.025586877
2935,do i have lupus or some chronic viral infection?,if i remove my testicles will my testosterone production cease?,0.025586877
2936,do i have lupus or some chronic viral infection?,if i remove my testicles will my testosterone production cease?,0.025586877
2937,do i have lupus or some chronic viral infection?,if i remove my testicles will my testosterone production cease?,0.025586877
2938,do i have lupus or some chronic viral infection?,if i remove my testicles will my testosterone production cease?,0.025586877
2939,i am struggling with stretch marks my skin is horribly damaged?,if i remove my testicles will my testosterone production cease?,0.05461429
2940,i am struggling with stretch marks my skin is horribly damaged?,if i remove my testicles will my testosterone production cease?,0.05461429
2941,i am struggling with stretch marks my skin is horribly damaged?,if i remove my testicles will my testosterone production cease?,0.05461429
2942,i am struggling with stretch marks my skin is horribly damaged?,if i remove my testicles will my testosterone production cease?,0.05461429
2943,i had a hemorrhoidectomy in june do i need another one?,if i remove my testicles will my testosterone production cease?,0.00056182436
2944,i had a hemorrhoidectomy in june do i need another one?,if i remove my testicles will my testosterone production cease?,0.00056182436
2945,i had a hemorrhoidectomy in june do i need another one?,if i remove my testicles will my testosterone production cease?,0.00056182436
2946,i had a hemorrhoidectomy in june do i need another one?,if i remove my testicles will my testosterone production cease?,0.00056182436
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,if i remove my testicles will my testosterone production cease?,2.0438358e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,if i remove my testicles will my testosterone production cease?,2.0438358e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,if i remove my testicles will my testosterone production cease?,2.0438358e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,if i remove my testicles will my testosterone production cease?,2.0438358e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,if i remove my testicles will my testosterone production cease?,0.00051916257
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,if i remove my testicles will my testosterone production cease?,0.00051916257
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,if i remove my testicles will my testosterone production cease?,0.00051916257
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,if i remove my testicles will my testosterone production cease?,0.00051916257
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,if i remove my testicles will my testosterone production cease?,0.00032166523
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,if i remove my testicles will my testosterone production cease?,0.00032166523
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,if i remove my testicles will my testosterone production cease?,0.00032166523
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,if i remove my testicles will my testosterone production cease?,0.00032166523
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,if i remove my testicles will my testosterone production cease?,1.7048274e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,if i remove my testicles will my testosterone production cease?,1.7048274e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,if i remove my testicles will my testosterone production cease?,1.7048274e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,if i remove my testicles will my testosterone production cease?,1.7048274e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,if i remove my testicles will my testosterone production cease?,0.00016431905
2964,i have severe sinus blockages and infection so i am having sinus surgery?,if i remove my testicles will my testosterone production cease?,0.00016431905
2965,i have severe sinus blockages and infection so i am having sinus surgery?,if i remove my testicles will my testosterone production cease?,0.00016431905
2966,i have severe sinus blockages and infection so i am having sinus surgery?,if i remove my testicles will my testosterone production cease?,0.00016431905
2967,i fractured my spine now have vision problems?,if i remove my testicles will my testosterone production cease?,0.002661753
2968,i fractured my spine now have vision problems?,if i remove my testicles will my testosterone production cease?,0.002661753
2969,i fractured my spine now have vision problems?,if i remove my testicles will my testosterone production cease?,0.002661753
2970,i fractured my spine now have vision problems?,if i remove my testicles will my testosterone production cease?,0.002661753
2971,i fractured my spine now have vision problems?,if i remove my testicles will my testosterone production cease?,0.002661753
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,if i remove my testicles will my testosterone production cease?,3.0575007e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,if i remove my testicles will my testosterone production cease?,3.0575007e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,if i remove my testicles will my testosterone production cease?,1.2158493e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,if i remove my testicles will my testosterone production cease?,1.2158493e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,if i remove my testicles will my testosterone production cease?,1.2158493e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,if i remove my testicles will my testosterone production cease?,1.2158493e-05
2978,i have a horrible pain in my left side every time i orgasm?,if i remove my testicles will my testosterone production cease?,0.009665829
2979,i have a horrible pain in my left side every time i orgasm?,if i remove my testicles will my testosterone production cease?,0.009665829
2980,i have a horrible pain in my left side every time i orgasm?,if i remove my testicles will my testosterone production cease?,0.009665829
2981,i have a horrible pain in my left side every time i orgasm?,if i remove my testicles will my testosterone production cease?,0.009665829
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,if i remove my testicles will my testosterone production cease?,1.7817376e-06
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,if i remove my testicles will my testosterone production cease?,1.7817376e-06
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,if i remove my testicles will my testosterone production cease?,1.7817376e-06
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,if i remove my testicles will my testosterone production cease?,1.7817376e-06
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,if i remove my testicles will my testosterone production cease?,0.0004223561
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,if i remove my testicles will my testosterone production cease?,0.0004223561
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,if i remove my testicles will my testosterone production cease?,0.0004223561
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,if i remove my testicles will my testosterone production cease?,0.0004223561
2990,on 60 mcg of synthroid currently. should i be taking more?,if i remove my testicles will my testosterone production cease?,0.015973566
2991,on 60 mcg of synthroid currently. should i be taking more?,if i remove my testicles will my testosterone production cease?,0.015973566
2992,on 60 mcg of synthroid currently. should i be taking more?,if i remove my testicles will my testosterone production cease?,0.015973566
2993,on 60 mcg of synthroid currently. should i be taking more?,if i remove my testicles will my testosterone production cease?,0.015973566
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,if i remove my testicles will my testosterone production cease?,1.9886402e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,if i remove my testicles will my testosterone production cease?,1.9886402e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,if i remove my testicles will my testosterone production cease?,1.9886402e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,if i remove my testicles will my testosterone production cease?,1.9886402e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,if i remove my testicles will my testosterone production cease?,0.011974031
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,if i remove my testicles will my testosterone production cease?,0.011974031
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,if i remove my testicles will my testosterone production cease?,0.011974031
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,if i remove my testicles will my testosterone production cease?,0.011974031
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,if i remove my testicles will my testosterone production cease?,0.34340537
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,if i remove my testicles will my testosterone production cease?,0.34340537
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,if i remove my testicles will my testosterone production cease?,0.34340537
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,if i remove my testicles will my testosterone production cease?,0.34340537
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,if i remove my testicles will my testosterone production cease?,4.946802e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,if i remove my testicles will my testosterone production cease?,4.946802e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,if i remove my testicles will my testosterone production cease?,4.946802e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,if i remove my testicles will my testosterone production cease?,0.0002243199
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,if i remove my testicles will my testosterone production cease?,0.0002243199
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,if i remove my testicles will my testosterone production cease?,0.0002243199
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,if i remove my testicles will my testosterone production cease?,0.0002243199
3013,i have night sweats dizziness nausea and shortness of breath?,if i remove my testicles will my testosterone production cease?,1.155168e-06
